datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.62,10.888652,-5.826770,-0.904578,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.62,22.019937,4.390519,0.009418,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.62,11.977797,-4.688850,-0.953353,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.62,15.535181,-1.902175,-0.182644,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.62,12.392854,-4.556730,-0.670416,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.62,14.149000,-3.002871,-0.468129,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.62,18.633622,1.024291,-0.010669,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.62,18.998673,0.960390,0.418283,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.62,18.521293,0.799806,0.101487,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.62,19.741244,0.802486,1.318758,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.62,20.548549,2.895613,0.032936,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.62,17.738928,0.130000,-0.011072,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.62,18.200759,0.161566,0.419193,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.62,19.342075,0.979833,0.742242,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.62,19.060569,0.961765,0.478804,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.62,18.680000,0.930000,0.130000,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.06,18.989578,0.816416,0.113162,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.06,18.774786,0.891351,-0.176565,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.06,12.170343,-5.074140,-0.815517,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.06,24.629850,6.478024,0.091826,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.06,11.816614,-5.631037,-0.612349,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.06,12.820548,-4.513262,-0.726190,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51296,METED,,,ZONE,,18.06,13.830305,-3.423650,-0.806045,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.06,11.704425,-5.407642,-0.947933,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.06,21.764166,3.725119,-0.020953,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.06,13.272548,-3.771797,-1.015655,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.06,16.228445,-1.582233,-0.249322,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.06,13.259817,-4.079681,-0.720502,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.06,16.158540,-1.398612,-0.502848,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.06,18.946596,0.930729,-0.044133,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.06,19.386463,0.881147,0.445316,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.06,19.005228,0.765899,0.179329,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.06,20.192912,0.759513,1.373399,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.06,20.554226,2.485362,0.008864,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.06,18.224326,0.202857,-0.038531,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.06,18.710147,0.220672,0.429475,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.06,19.759535,0.944508,0.755027,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.06,19.541304,0.969963,0.511341,True,1
10/3/2020 1:00:00 PM,10/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.06,19.070000,0.880000,0.130000,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.52,18.416735,0.795112,0.101623,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.52,18.593642,1.239112,-0.165470,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.52,12.053764,-4.648235,-0.818001,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.52,24.128999,6.523325,0.085674,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.52,11.983753,-4.922672,-0.613575,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.52,12.459154,-4.357905,-0.702941,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51296,METED,,,ZONE,,17.52,13.436920,-3.307036,-0.776044,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.52,11.809749,-4.787552,-0.922699,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.52,21.127837,3.635282,-0.027445,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.52,12.728080,-3.797009,-0.994911,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.52,15.708529,-1.545976,-0.265495,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.52,13.211312,-3.608345,-0.700343,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.52,15.831309,-1.207101,-0.481590,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.52,18.249934,0.805648,-0.075714,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.52,18.721791,0.768094,0.433697,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.52,18.425642,0.690857,0.214785,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.52,19.487641,0.623723,1.343918,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.52,19.863514,2.381488,-0.037974,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.52,17.513736,0.040000,-0.046264,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.52,18.004830,0.064930,0.419900,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.52,19.004380,0.726699,0.757681,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.52,18.763943,0.752678,0.491265,True,1
10/3/2020 2:00:00 PM,10/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.52,18.370000,0.720000,0.130000,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.91,17.860568,0.849994,0.100574,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.91,17.901558,1.174988,-0.183430,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.91,10.342405,-5.759614,-0.807981,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.91,24.373403,7.398309,0.065094,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.91,9.840463,-6.463254,-0.606283,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.91,11.073242,-5.122969,-0.713789,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51296,METED,,,ZONE,,16.91,11.723955,-4.417749,-0.768296,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.91,9.762932,-6.240416,-0.906652,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.91,21.119850,4.250659,-0.040809,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.91,11.471994,-4.454997,-0.983009,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.91,14.981550,-1.695681,-0.232769,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.91,11.639814,-4.554126,-0.716060,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.91,13.354568,-3.059547,-0.495885,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.91,17.936085,1.086579,-0.060494,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.91,18.370743,1.018535,0.442208,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.91,18.008597,0.865715,0.232882,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.91,19.083139,0.863719,1.309420,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.91,19.721241,2.844903,-0.033662,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.91,17.152356,0.258534,-0.016178,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.91,17.621585,0.283080,0.428505,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.91,18.834933,1.161679,0.763254,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.91,18.459324,1.040134,0.509190,True,1
10/3/2020 3:00:00 PM,10/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.91,18.090000,1.030000,0.150000,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.47,17.297658,0.747907,0.079751,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.47,17.242232,1.008538,-0.236305,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.47,9.234575,-6.419441,-0.815984,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.47,25.066771,8.602552,-0.005781,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.47,8.697963,-7.136848,-0.635189,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.47,10.092225,-5.661025,-0.716750,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51296,METED,,,ZONE,,16.47,10.616632,-5.070569,-0.782799,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.47,8.643155,-6.918353,-0.908492,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.47,21.307162,4.918540,-0.081378,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.47,10.465386,-5.022460,-0.982154,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.47,14.139338,-2.029495,-0.301167,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.47,10.240122,-5.516694,-0.713184,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.47,11.505468,-4.456791,-0.507741,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.47,17.633230,1.232775,-0.069545,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.47,18.048789,1.118205,0.460584,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.47,17.697180,0.964892,0.262288,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.47,18.672356,0.965347,1.237009,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.47,19.741340,3.278603,-0.007263,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.47,16.718969,0.256734,-0.007765,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.47,17.167072,0.281746,0.415326,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.47,18.487759,1.250049,0.767710,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.47,18.159042,1.161369,0.527673,True,1
10/3/2020 4:00:00 PM,10/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.47,17.800000,1.140000,0.190000,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.80,16.617921,0.746971,0.070950,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.80,16.775946,1.207492,-0.231546,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.80,9.709574,-5.276357,-0.814069,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.80,23.415410,7.652374,-0.036964,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.80,9.592812,-5.551723,-0.655465,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.80,10.161677,-4.925790,-0.712533,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51296,METED,,,ZONE,,15.80,10.993261,-4.013610,-0.793129,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.80,9.462682,-5.431227,-0.906091,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.80,19.973755,4.256971,-0.083216,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.80,10.433218,-4.398628,-0.968154,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.80,13.673774,-1.847893,-0.278333,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.80,10.797853,-4.294617,-0.707530,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.80,11.654554,-3.640000,-0.505446,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.80,16.694288,0.947196,-0.052908,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.80,17.101410,0.837796,0.463614,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.80,16.664358,0.647274,0.217084,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.80,17.694305,0.710041,1.184264,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.80,18.616427,2.788231,0.028196,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.80,15.870276,0.040000,0.030276,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.80,16.284361,0.069076,0.415285,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.80,17.778073,1.226539,0.751534,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.80,17.240511,0.926856,0.513655,True,1
10/3/2020 5:00:00 PM,10/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.80,16.950000,0.940000,0.210000,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,14.93,15.631545,0.633811,0.067734,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.93,15.735715,1.024754,-0.219038,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,14.93,10.221669,-3.937434,-0.770897,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,14.93,20.495722,5.600633,-0.034911,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,14.93,9.990722,-4.285553,-0.653725,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,14.93,10.596355,-3.673745,-0.659900,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51296,METED,,,ZONE,,14.93,10.599483,-3.574155,-0.756362,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,14.93,9.878311,-4.196287,-0.855402,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,14.93,17.980585,3.126081,-0.075496,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,14.93,10.581257,-3.454787,-0.893956,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,14.93,13.366792,-1.323348,-0.239860,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,14.93,11.309366,-2.959733,-0.660901,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,14.93,13.934712,-0.517914,-0.477374,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,14.93,15.609947,0.727086,-0.047139,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,14.93,16.056084,0.682548,0.443536,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,14.93,15.549286,0.418582,0.200704,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,14.93,16.613084,0.574410,1.108674,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,14.93,17.034185,2.063055,0.041130,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,14.93,15.016839,0.090000,-0.003161,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,14.93,15.425525,0.128414,0.367111,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,14.93,16.800634,1.152013,0.718621,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,14.93,16.179670,0.746835,0.502835,True,1
10/3/2020 6:00:00 PM,10/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,14.93,15.930000,0.770000,0.230000,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.24,15.974842,0.675609,0.059233,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.24,16.168157,1.122876,-0.194719,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.24,10.634119,-3.862235,-0.743646,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.24,21.225355,5.970694,0.014661,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.24,10.549679,-4.080686,-0.609635,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.24,10.838857,-3.776018,-0.625125,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51296,METED,,,ZONE,,15.24,10.470785,-4.024611,-0.744604,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.24,10.349152,-4.055281,-0.835567,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.24,18.447856,3.252290,-0.044434,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.24,10.557844,-3.820533,-0.861623,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.24,13.606598,-1.432821,-0.200581,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.24,11.890424,-2.712664,-0.636912,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.24,14.243324,-0.533799,-0.462877,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.24,15.901121,0.694257,-0.033136,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.24,16.318421,0.654011,0.424410,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.24,15.740321,0.356175,0.144146,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.24,16.854252,0.535521,1.078731,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.24,17.418522,2.122796,0.055726,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.24,15.239351,0.000000,-0.000649,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.24,15.663936,0.067304,0.356632,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.24,17.220361,1.280480,0.699881,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.24,16.468424,0.750083,0.478341,True,1
10/3/2020 7:00:00 PM,10/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.24,16.170000,0.730000,0.200000,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,15.73,16.543653,0.758202,0.055451,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.73,16.886416,1.318918,-0.162502,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,15.73,10.660198,-4.349755,-0.720047,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,15.73,22.495668,6.710820,0.054848,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,15.73,10.563524,-4.595607,-0.570869,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,15.73,10.863410,-4.258395,-0.608195,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51296,METED,,,ZONE,,15.73,10.459591,-4.534926,-0.735483,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,15.73,10.332174,-4.567378,-0.830448,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,15.73,19.383191,3.655307,-0.002116,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,15.73,10.542234,-4.328012,-0.859754,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,15.73,13.886178,-1.606562,-0.237260,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,15.73,12.099604,-3.019112,-0.611284,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,15.73,14.353022,-0.933835,-0.443143,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,15.73,16.491999,0.779527,-0.017528,True,1
10/3/2020 8:00:00 PM,10/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,15.73,16.893044,0.726444,0.436600,True,1
