datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,19.71,19.401537,-0.131509,-0.176954,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,34508503,DAY,,,ZONE,,19.71,22.867322,2.023839,1.133483,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,34964545,DOM,,,ZONE,,19.71,21.185531,1.400207,0.075324,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,19.71,25.467469,5.357401,0.400068,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,19.71,22.778559,2.718548,0.350011,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,19.71,22.155356,1.968732,0.476624,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,19.71,22.100259,2.103942,0.286317,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.71,21.630000,1.900000,0.020000,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.88,20.427481,0.487667,0.059814,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.88,19.873811,-0.059626,0.053437,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.88,15.683120,-3.726905,-0.469975,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.88,21.434898,1.367174,0.187724,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.88,17.339052,-2.257465,-0.283483,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.88,15.853359,-3.673448,-0.353193,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51296,METED,,,ZONE,,19.88,15.477876,-3.947714,-0.454410,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.88,15.516036,-3.761489,-0.602475,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.88,20.547900,0.489990,0.177910,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.88,15.226305,-3.975751,-0.677944,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.88,18.456829,-1.452082,0.028911,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.88,15.833885,-3.598631,-0.447484,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.88,16.287574,-3.233068,-0.359358,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.88,22.487870,2.511486,0.096384,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.88,21.919168,1.788127,0.251041,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.88,19.169504,-0.545681,-0.164815,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.88,22.896011,1.849830,1.166181,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.88,20.540370,0.611306,0.049064,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.88,25.423833,5.147849,0.395984,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.88,22.707593,2.475380,0.352213,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.88,22.039901,1.677352,0.482549,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.88,22.002055,1.816209,0.305846,True,1
5/4/2020 9:00:00 PM,5/4/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.88,21.570000,1.700000,-0.010000,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,20.37,21.607990,1.157994,0.079996,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.37,21.799475,1.343770,0.085705,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51291,AECO,,,ZONE,,20.37,14.674997,-5.208819,-0.486184,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51292,BGE,,,ZONE,,20.37,24.971003,4.398117,0.202886,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51293,DPL,,,ZONE,,20.37,17.201823,-2.900194,-0.267983,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51295,JCPL,,,ZONE,,20.37,14.989923,-4.995635,-0.384442,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51296,METED,,,ZONE,,20.37,14.681757,-5.186007,-0.502236,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51297,PECO,,,ZONE,,20.37,14.471044,-5.250755,-0.648201,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,20.37,23.067910,2.492918,0.204992,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51299,PPL,,,ZONE,,20.37,14.451536,-5.190208,-0.728256,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,20.37,18.685546,-1.702790,0.018336,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,51301,PSEG,,,ZONE,,20.37,14.976030,-4.898781,-0.495189,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,7633629,RECO,,,ZONE,,20.37,15.600360,-4.363068,-0.406572,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,8394954,APS,,,ZONE,,20.37,22.946876,2.469587,0.107289,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,8445784,AEP,,,ZONE,,20.37,22.402596,1.789530,0.243066,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,33092371,COMED,,,ZONE,,20.37,19.948785,-0.275801,-0.145414,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,34508503,DAY,,,ZONE,,20.37,23.384644,1.859345,1.155299,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,34964545,DOM,,,ZONE,,20.37,22.239807,1.757856,0.111951,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,20.37,24.985199,4.213518,0.401681,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,20.37,22.958070,2.239644,0.348426,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,20.37,22.563246,1.733923,0.459323,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,20.37,22.476132,1.811594,0.294538,True,1
5/4/2020 10:00:00 PM,5/4/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,20.37,22.010000,1.660000,-0.020000,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.43,21.286175,0.762543,0.093632,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.43,21.784726,1.234355,0.120371,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.43,17.493127,-2.466717,-0.470156,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.43,23.672167,3.024049,0.218118,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.43,20.516101,0.309962,-0.223861,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.43,17.627098,-2.410220,-0.392682,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51296,METED,,,ZONE,,20.43,17.178280,-2.720766,-0.530954,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.43,17.272542,-2.503264,-0.654194,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.43,21.759396,1.094780,0.234616,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.43,16.968048,-2.707739,-0.754213,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.43,19.648486,-0.628322,-0.153192,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.43,17.567691,-2.352073,-0.510236,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.43,17.916432,-2.070000,-0.443568,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.43,22.552265,2.037931,0.084334,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.43,22.233632,1.546373,0.257259,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.43,17.619981,-2.641819,-0.168200,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.43,22.936914,1.408651,1.098263,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.43,21.364721,0.753193,0.181528,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.43,24.297383,3.494823,0.372560,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.43,22.687050,1.945222,0.311828,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.43,22.178124,1.364030,0.384094,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.43,21.760854,1.056286,0.274568,True,1
5/4/2020 11:00:00 PM,5/4/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.43,21.240000,0.850000,-0.040000,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.01,24.656290,0.570610,0.075680,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.01,24.398824,0.312934,0.075890,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.01,19.544398,-3.975834,-0.489768,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.01,27.113899,2.905404,0.198495,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.01,22.305931,-1.456142,-0.247927,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.01,19.757854,-3.894258,-0.357888,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51296,METED,,,ZONE,,24.01,19.139736,-4.293771,-0.576493,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.01,19.263961,-4.024117,-0.721922,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.01,24.881265,0.704751,0.166514,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.01,18.799410,-4.371911,-0.838679,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.01,22.639534,-1.089843,-0.280623,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.01,19.718676,-3.801396,-0.489928,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.01,20.273547,-3.353068,-0.383385,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.01,27.768719,3.722487,0.036232,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.01,26.728010,2.407628,0.310382,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.01,21.041485,-2.797836,-0.170679,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.01,27.624806,2.143069,1.471737,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.01,24.903921,0.798372,0.095549,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.01,30.684600,6.237836,0.436764,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.01,27.714177,3.330086,0.374091,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.01,26.672762,2.044532,0.618230,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.01,26.169536,1.776025,0.383511,True,1
5/5/2020 12:00:00 AM,5/4/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.01,26.090000,2.070000,0.010000,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.22,21.697997,0.409780,0.068217,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.22,21.802718,0.527090,0.055629,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.22,18.583810,-2.149283,-0.486907,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.22,22.398052,1.011215,0.166837,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.22,20.663054,-0.253267,-0.303679,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.22,18.787067,-2.103489,-0.329444,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51296,METED,,,ZONE,,21.22,18.391887,-2.295590,-0.532523,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.22,18.389532,-2.174210,-0.656258,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.22,21.501195,0.155856,0.125339,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.22,18.099380,-2.367311,-0.753309,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.22,20.705778,-0.366073,-0.148149,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.22,18.743279,-2.046050,-0.430671,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.22,19.124669,-1.766114,-0.329217,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.22,24.215717,2.924663,0.071054,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.22,23.506057,1.990392,0.295665,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.22,17.468850,-3.607578,-0.143572,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.22,24.194796,1.746608,1.228188,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.22,21.582587,0.310168,0.052419,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.22,26.430391,4.777419,0.432972,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.22,24.248123,2.651791,0.376332,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.22,23.358452,1.676901,0.461551,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.22,22.903738,1.396523,0.287215,True,1
5/5/2020 1:00:00 AM,5/4/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.22,22.690000,1.480000,-0.010000,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.18,17.677047,0.410222,0.086825,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.18,18.186065,0.995102,0.010963,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.18,15.239311,-1.346916,-0.593773,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.18,19.294269,2.025848,0.088421,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.18,16.596166,-0.147150,-0.436684,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.18,15.427907,-1.311108,-0.440985,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51296,METED,,,ZONE,,17.18,15.119166,-1.497235,-0.563599,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.18,15.127981,-1.368126,-0.683893,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.18,18.211331,0.928345,0.102986,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.18,14.932770,-1.508068,-0.739162,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.18,16.864801,-0.110319,-0.204880,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.18,15.411870,-1.272283,-0.495847,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.18,15.710000,-1.080000,-0.390000,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.18,19.270876,2.008765,0.082111,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.18,19.058177,1.543717,0.334460,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.18,12.913930,-4.232062,-0.034008,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.18,19.602945,1.377730,1.045215,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.18,18.161178,0.863689,0.117489,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.18,19.981954,2.451158,0.350796,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.18,19.315522,1.824087,0.311435,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.18,19.009399,1.344448,0.484951,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.18,18.412510,0.924564,0.307946,True,1
5/5/2020 2:00:00 AM,5/4/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.18,18.650000,1.350000,0.120000,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.89,14.843678,-0.106666,0.060344,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.89,15.378278,0.484872,0.003406,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.89,13.807936,-0.530000,-0.552064,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.89,15.383151,0.427845,0.065306,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.89,14.479449,0.013117,-0.423668,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.89,13.967166,-0.514030,-0.408804,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51296,METED,,,ZONE,,14.89,13.821918,-0.572728,-0.495354,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.89,13.744513,-0.541088,-0.604399,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.89,15.269205,0.290996,0.088209,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.89,13.641755,-0.608705,-0.639540,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.89,14.858403,0.284301,-0.315898,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.89,13.963713,-0.488268,-0.438019,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.89,14.191714,-0.363068,-0.335218,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.89,17.278228,2.305743,0.082485,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.89,16.605102,1.402226,0.312876,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.89,10.234556,-4.608581,-0.046863,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.89,16.985049,1.221616,0.873433,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.89,15.493652,0.477715,0.125937,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.89,17.596524,2.430726,0.275798,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.89,16.753191,1.644631,0.218560,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.89,16.478013,1.189405,0.398608,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.89,15.918797,0.764428,0.264369,True,1
5/5/2020 3:00:00 AM,5/4/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.89,16.230000,1.190000,0.150000,True,1
