datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.52,62.658070,0.754359,-2.616289,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.52,70.450240,3.609522,2.320718,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.52,72.414137,5.933774,1.960363,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.52,67.786859,2.491460,0.775399,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.52,68.226342,2.588610,1.117732,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.52,67.162337,3.021605,-0.379268,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.52,66.721615,2.817160,-0.615545,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.52,66.510000,3.080000,-1.090000,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,79.18,80.072567,0.408683,0.483884,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.18,85.147523,3.815094,2.152429,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,79.18,46.932087,-31.260880,-0.987033,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,79.18,100.175655,18.499115,2.496540,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,79.18,54.280083,-24.857273,-0.042644,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,79.18,54.829837,-23.451789,-0.898374,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51296,METED,,,ZONE,,79.18,79.984375,1.578041,-0.773666,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,79.18,46.317678,-31.133134,-1.729188,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,79.18,95.547204,13.587784,2.779420,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,79.18,69.013653,-7.979522,-2.186825,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,79.18,80.903246,1.825235,-0.101989,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,79.18,54.555496,-23.514071,-1.110433,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,79.18,62.290514,-15.787297,-1.102189,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,79.18,86.703271,6.543162,0.980109,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,79.18,83.185191,4.263993,-0.258802,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,79.18,77.811888,1.868494,-3.236606,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,79.18,87.103401,5.123665,2.799736,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,79.18,90.782108,9.584488,2.017620,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,79.18,83.946363,3.643988,1.122375,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,79.18,84.237455,3.593591,1.463864,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,79.18,83.178649,4.636374,-0.637725,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,79.18,82.658222,4.416824,-0.938602,True,1
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,79.18,82.260000,4.780000,-1.700000,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,74.00,74.669580,0.193724,0.475857,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.00,78.926008,3.099627,1.826381,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,74.00,42.797472,-30.089563,-1.112965,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,74.00,94.982950,18.839952,2.142998,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,74.00,46.132986,-27.679594,-0.187420,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,74.00,50.077864,-22.907198,-1.014938,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51296,METED,,,ZONE,,74.00,72.430659,-0.566579,-1.002762,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,74.00,40.760452,-31.430315,-1.809233,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,74.00,90.303541,13.841332,2.462209,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,74.00,62.867205,-8.831026,-2.301769,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,74.00,72.909630,-0.779100,-0.311270,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,74.00,49.841101,-22.949880,-1.209019,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,74.00,57.615438,-15.197989,-1.186573,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,74.00,80.981223,6.173962,0.807261,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,74.00,78.465003,4.567494,-0.102491,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,74.00,73.459657,2.113816,-2.654159,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,74.00,82.067536,5.197679,2.869857,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,74.00,85.686767,9.873678,1.813089,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,74.00,78.669295,3.726259,0.943036,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,74.00,79.012148,3.691503,1.320645,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,74.00,78.518341,4.861850,-0.343509,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,74.00,78.078252,4.756529,-0.678277,True,1
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,74.00,77.560000,5.010000,-1.450000,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,71.30,72.716373,0.926748,0.489625,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.30,77.768067,4.576514,1.891553,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,71.30,39.189468,-30.741944,-1.368588,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,71.30,92.485383,19.142816,2.042567,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,71.30,44.332842,-26.486840,-0.480318,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,71.30,46.947133,-23.063689,-1.289178,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51296,METED,,,ZONE,,71.30,68.533658,-1.547982,-1.218360,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,71.30,37.735726,-31.536401,-2.027873,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,71.30,87.821907,14.103889,2.418018,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,71.30,59.566230,-9.246481,-2.487289,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,71.30,68.910304,-1.557714,-0.831982,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,71.30,46.685932,-23.174223,-1.439845,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,71.30,54.230639,-15.562663,-1.506698,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,71.30,78.036403,5.992498,0.743905,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,71.30,76.214945,4.866078,0.048867,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,71.30,71.016658,2.188643,-2.471985,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,71.30,79.228486,5.084838,2.843648,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,71.30,83.280056,10.142079,1.837977,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,71.30,75.845880,3.656360,0.889520,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,71.30,76.178726,3.594741,1.283985,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,71.30,76.082971,5.030516,-0.247545,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,71.30,75.839842,5.078122,-0.538280,True,1
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,71.30,75.210000,5.180000,-1.270000,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,68.13,68.801972,0.228304,0.443668,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.13,72.860181,2.883437,1.846744,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,68.13,39.320565,-27.812668,-0.996767,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,68.13,89.702202,19.654951,1.917251,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,68.13,35.357817,-32.542449,-0.229734,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,68.13,45.892671,-21.622219,-0.615110,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51296,METED,,,ZONE,,68.13,63.393067,-3.798740,-0.938193,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,68.13,34.709605,-31.772208,-1.648187,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,68.13,84.816015,14.457528,2.228487,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,68.13,56.083234,-9.972741,-2.074025,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,68.13,61.766874,-5.115601,-1.247525,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,68.13,45.418296,-21.838522,-0.873182,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,68.13,52.839011,-14.242024,-1.048965,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,68.13,74.594206,5.829551,0.634655,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,68.13,73.173775,5.071939,-0.028164,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,68.13,66.743660,1.096833,-2.483173,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,68.13,76.389368,5.688165,2.571203,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,68.13,80.389250,10.535218,1.724032,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,68.13,73.110386,4.195991,0.784395,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,68.13,73.382429,4.145910,1.106519,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,68.13,73.092962,5.333025,-0.370063,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,68.13,72.995215,5.480148,-0.614933,True,1
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,68.13,72.300000,5.490000,-1.320000,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,65.02,66.799117,1.333485,0.445632,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.02,70.604516,3.926563,1.657953,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,65.02,38.048137,-25.528991,-1.442872,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,65.02,83.436251,16.747988,1.668263,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,65.02,36.322006,-27.996484,-0.701510,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,65.02,43.991811,-19.922889,-1.105300,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51296,METED,,,ZONE,,65.02,58.934858,-4.698975,-1.386167,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,65.02,34.691994,-28.308946,-2.019060,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,65.02,80.423369,13.295871,2.107498,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,65.02,52.660492,-9.878531,-2.480977,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,65.02,58.740202,-5.239008,-1.040790,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,65.02,43.614773,-20.071904,-1.333323,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,65.02,47.277970,-16.335603,-1.406427,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,65.02,70.860709,5.249666,0.591043,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,65.02,69.724780,4.550153,0.154627,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,65.02,63.456458,0.586843,-2.150385,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,65.02,72.757638,5.161599,2.576039,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,65.02,76.746327,9.868845,1.857482,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,65.02,69.261440,3.663717,0.577723,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,65.02,69.602596,3.651148,0.931448,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,65.02,69.673500,4.803313,-0.149813,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,65.02,69.697163,4.995409,-0.318246,True,1
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,65.02,68.980000,4.980000,-1.020000,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,58.79,61.255238,2.049515,0.415724,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.79,65.286051,5.055875,1.440176,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,58.79,43.147062,-14.457055,-1.185883,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,58.79,64.076917,3.856391,1.430526,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,58.79,51.655047,-6.567385,-0.567568,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,58.79,45.896448,-11.953039,-0.940513,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51296,METED,,,ZONE,,58.79,47.274583,-10.296646,-1.218771,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,58.79,45.446010,-11.663088,-1.680902,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,58.79,69.330938,8.718961,1.821977,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,58.79,46.274049,-10.300654,-2.215297,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,58.79,51.743819,-6.101480,-0.944701,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,58.79,45.938193,-11.745207,-1.106600,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,58.79,47.477053,-10.138688,-1.174259,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,58.79,62.437457,3.218029,0.429428,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,58.79,61.574304,2.653422,0.130882,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,58.79,55.777758,-1.126433,-1.885809,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,58.79,64.164423,3.082574,2.291849,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,58.79,67.997057,7.506196,1.700861,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,58.79,60.504161,1.394269,0.319892,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,58.79,61.028456,1.588983,0.649473,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,58.79,61.584177,2.807902,-0.013725,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,58.79,61.738760,3.133483,-0.184723,True,1
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,58.79,60.990000,3.030000,-0.830000,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,55.34,58.391498,2.658681,0.392818,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.34,62.773069,6.247383,1.185686,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,55.34,37.142204,-17.059821,-1.137975,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,55.34,59.365497,2.839503,1.185994,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,55.34,61.236466,6.388801,-0.492335,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,55.34,42.796590,-11.532663,-1.010747,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51296,METED,,,ZONE,,55.34,47.591664,-6.581139,-1.167197,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,55.34,44.615454,-9.234600,-1.489946,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,55.34,63.133843,6.274725,1.519118,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,55.34,46.073989,-7.120900,-2.145111,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,55.34,49.384133,-4.712663,-1.243204,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,55.34,42.943558,-11.254446,-1.141996,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,55.34,44.844278,-9.192538,-1.303184,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,55.34,57.925143,2.352363,0.232780,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,55.34,57.354219,1.768122,0.246097,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,55.34,52.206805,-1.522511,-1.610684,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,55.34,59.659778,2.049230,2.270548,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,55.34,62.248657,5.390976,1.517681,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,55.34,56.395922,0.952018,0.103904,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,55.34,56.890782,1.084836,0.465946,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,55.34,57.321614,1.784567,0.197047,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,55.34,57.400098,2.052793,0.007305,True,1
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,55.34,56.600000,1.850000,-0.590000,True,1
