datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.22,31.785091,7.528043,1.037048,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.22,24.636745,1.081821,0.334924,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.22,25.433897,2.191770,0.022127,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.22,24.582027,1.156505,0.205522,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.22,24.108186,0.582957,0.305229,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.22,23.323515,0.171741,-0.068226,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.22,23.640000,0.750000,-0.330000,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.13,25.218646,-0.031247,0.119893,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.13,26.774640,1.327634,0.317006,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,25.13,22.807175,-1.956151,-0.366674,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,25.13,29.173711,3.513495,0.530216,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,25.13,22.491186,-2.441643,-0.197171,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,25.13,23.339114,-1.601538,-0.189348,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51296,METED,,,ZONE,,25.13,24.136188,-0.778635,-0.215177,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,25.13,22.320240,-2.270695,-0.539065,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,25.13,27.418348,1.967914,0.320434,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,25.13,23.636440,-1.148842,-0.344718,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,25.13,25.231728,0.084613,0.017115,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,25.13,23.227262,-1.598690,-0.304048,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,25.13,23.559982,-1.313653,-0.256365,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,25.13,26.746164,1.520079,0.096085,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,25.13,25.415505,0.213905,0.071600,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,25.13,14.638539,-9.623789,-0.867672,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,25.13,33.616395,7.467700,1.018695,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,25.13,26.963664,1.450194,0.383470,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,25.13,27.376504,2.208999,0.037505,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,25.13,26.520885,1.174346,0.216539,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,25.13,26.038445,0.684400,0.224045,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,25.13,25.264487,0.309764,-0.175277,True,1
5/9/2021 9:00:00 PM,5/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.13,25.520000,0.830000,-0.440000,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.87,25.953745,-0.084772,0.168517,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.87,27.508749,1.185284,0.453465,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,25.87,25.160082,-0.440924,-0.268994,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,25.87,29.559163,3.032116,0.657047,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,25.87,25.332192,-0.474929,-0.062879,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,25.87,25.339564,-0.429542,-0.100894,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51296,METED,,,ZONE,,25.87,25.038804,-0.664665,-0.166531,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,25.87,24.887087,-0.504027,-0.478886,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,25.87,27.651677,1.328059,0.453618,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,25.87,24.859465,-0.713079,-0.297456,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,25.87,26.201570,0.215926,0.115644,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,25.87,25.274457,-0.411126,-0.184417,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,25.87,25.386356,-0.340000,-0.143644,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,25.87,27.148535,1.124073,0.154462,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,25.87,25.690559,-0.179001,-0.000440,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,25.87,14.883309,-9.916988,-1.069703,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,25.87,33.979825,7.128689,0.981136,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,25.87,27.333040,0.914652,0.548388,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,25.87,27.800496,1.906498,0.023998,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,25.87,26.835451,0.790425,0.175026,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,25.87,26.349855,0.329123,0.150732,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,25.87,25.554176,-0.059606,-0.256218,True,1
5/9/2021 10:00:00 PM,5/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.87,25.810000,0.460000,-0.520000,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.65,29.452455,-0.384835,0.187290,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.65,30.444926,0.284470,0.510456,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.65,28.056347,-1.186316,-0.407337,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.65,33.196249,2.744032,0.802217,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.65,28.232719,-1.231194,-0.186087,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.65,28.213190,-1.159740,-0.277070,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51296,METED,,,ZONE,,29.65,27.912544,-1.435223,-0.302233,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.65,27.710703,-1.253013,-0.686284,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.65,30.557827,0.294337,0.613490,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.65,27.716929,-1.452461,-0.480610,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.65,29.069479,-0.357144,-0.223377,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.65,28.066424,-1.135522,-0.448054,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.65,28.173973,-1.033653,-0.442374,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.65,30.285476,0.527870,0.107606,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.65,29.356343,-0.365370,0.071713,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.65,19.832303,-8.679083,-1.138614,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.65,37.711959,6.890497,1.171462,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.65,33.246691,2.820524,0.776167,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.65,31.024707,1.462596,-0.087889,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.65,30.230418,0.467896,0.112522,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.65,30.040742,0.171566,0.219176,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.65,29.278342,-0.163051,-0.208607,True,1
5/9/2021 11:00:00 PM,5/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.65,29.330000,0.260000,-0.580000,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.42,35.911436,0.247185,0.244251,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.42,36.954242,0.576740,0.957502,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.42,30.359286,-5.014593,-0.046121,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.42,41.376802,4.671431,1.285371,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.42,29.694614,-5.915482,0.190096,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.42,31.086767,-4.344103,0.010870,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51296,METED,,,ZONE,,35.42,32.545933,-2.906165,0.032098,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.42,29.357187,-5.592291,-0.470522,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.42,38.194954,1.792687,0.982267,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.42,31.683756,-3.530277,-0.205967,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.42,34.353731,-1.080616,0.014347,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.42,30.855961,-4.332142,-0.231897,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.42,31.382731,-3.763653,-0.273616,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.42,36.534684,0.816820,0.297864,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.42,35.593519,0.332830,-0.159311,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.42,28.792696,-4.976095,-1.651209,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.42,42.148043,5.517296,1.210747,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.42,41.104294,4.716849,0.967445,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.42,36.755959,1.352915,-0.016956,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.42,36.127168,0.575364,0.131804,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.42,36.137492,0.732141,-0.014649,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.42,35.421098,0.549438,-0.548340,True,1
5/10/2021 12:00:00 AM,5/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.42,35.280000,0.780000,-0.920000,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.95,31.540895,0.467998,0.122898,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.95,32.278538,0.853943,0.474595,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.95,27.069337,-3.375650,-0.505013,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.95,35.074776,3.356430,0.768346,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.95,26.560521,-4.157047,-0.232432,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.95,27.718223,-2.795714,-0.436063,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51296,METED,,,ZONE,,30.95,29.223010,-1.291218,-0.435772,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.95,26.267177,-3.854753,-0.828070,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.95,33.488387,1.920252,0.618135,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.95,28.459028,-1.867255,-0.623717,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.95,30.335909,-0.448615,-0.165476,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.95,27.520519,-2.803477,-0.626004,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.95,27.981516,-2.373653,-0.594831,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.95,32.147524,0.992839,0.204685,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.95,31.391515,0.345845,0.095670,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.95,27.189130,-2.558792,-1.202078,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.95,35.877778,3.676124,1.251654,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.95,33.195661,1.388676,0.856985,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.95,32.164130,1.158689,0.055441,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.95,31.758242,0.616293,0.191949,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.95,31.781745,0.589005,0.242740,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.95,31.204348,0.498991,-0.244643,True,1
5/10/2021 1:00:00 AM,5/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.95,30.990000,0.600000,-0.560000,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.03,25.749042,0.512672,0.206371,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.03,26.206982,0.678763,0.498219,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.03,21.549365,-3.136069,-0.344566,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.03,27.840972,2.217984,0.592988,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.03,20.909671,-3.936069,-0.184260,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.03,22.244545,-2.529132,-0.256323,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51296,METED,,,ZONE,,25.03,23.905802,-0.816277,-0.307921,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.03,20.816217,-3.611943,-0.601840,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.03,27.173370,1.567331,0.576039,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.03,23.184546,-1.399711,-0.445743,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.03,24.761570,-0.372140,0.103710,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.03,22.093441,-2.545741,-0.390818,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.03,22.538338,-2.127826,-0.363836,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.03,26.110718,0.839104,0.241614,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.03,25.546281,0.492099,0.024182,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.03,22.977003,-0.962735,-1.090262,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.03,28.094022,2.200373,0.863649,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.03,27.032799,1.199089,0.803710,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.03,25.892263,0.844574,0.017689,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.03,25.674572,0.531849,0.112723,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.03,25.701270,0.603875,0.067395,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.03,25.321254,0.581968,-0.290714,True,1
5/10/2021 2:00:00 AM,5/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.03,25.120000,0.620000,-0.530000,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.54,22.937628,0.258554,0.139074,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.54,22.943037,0.028364,0.374674,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.54,20.779304,-1.326169,-0.434527,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.54,23.594951,0.619937,0.435014,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.54,20.631980,-1.639940,-0.268080,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.54,21.137313,-1.091248,-0.311439,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51296,METED,,,ZONE,,22.54,21.701055,-0.455658,-0.383287,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.54,20.411794,-1.510489,-0.617717,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.54,23.343920,0.341716,0.462204,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.54,21.380507,-0.667192,-0.492301,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.54,22.522122,-0.146518,0.128640,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.54,21.030244,-1.095071,-0.414685,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.54,21.246877,-0.920000,-0.373123,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.54,23.130385,0.332436,0.257949,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.54,22.998846,0.389401,0.069445,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.54,20.802235,-0.777030,-0.960735,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.54,24.866613,1.567206,0.759407,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.54,23.559065,0.308349,0.710716,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.54,23.029291,0.450437,0.038854,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.54,22.910059,0.255478,0.114581,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.54,22.979562,0.384089,0.055473,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.54,22.648759,0.364910,-0.256151,True,1
5/10/2021 3:00:00 AM,5/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.54,22.770000,0.660000,-0.430000,True,1
