datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,51297,PECO,,,ZONE,,23.67,14.006755,-8.780267,-0.882978,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,23.67,30.793470,7.360394,-0.236924,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,51299,PPL,,,ZONE,,23.67,14.380924,-8.307317,-0.981759,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,23.67,20.011381,-3.256423,-0.402196,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,51301,PSEG,,,ZONE,,23.67,15.548929,-7.574467,-0.546604,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,7633629,RECO,,,ZONE,,23.67,16.742126,-6.517391,-0.410483,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,8394954,APS,,,ZONE,,23.67,24.610551,1.338025,-0.397474,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,8445784,AEP,,,ZONE,,23.67,25.902148,1.719407,0.512741,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,33092371,COMED,,,ZONE,,23.67,25.967603,1.811352,0.486251,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,34508503,DAY,,,ZONE,,23.67,28.283097,3.160400,1.452697,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,34964545,DOM,,,ZONE,,23.67,27.316912,3.849815,-0.202903,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,23.67,23.308071,-0.023701,-0.338228,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,23.67,24.493851,0.423112,0.400739,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,23.67,28.540027,4.182315,0.687712,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,23.67,27.753093,3.626127,0.456966,True,1
10/21/2020 12:00:00 PM,10/21/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.67,26.810000,3.000000,0.140000,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.12,28.456393,2.139320,0.197074,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.12,30.303416,4.407775,-0.224359,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51291,AECO,,,ZONE,,26.12,16.817883,-8.503820,-0.798297,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51292,BGE,,,ZONE,,26.12,37.781322,11.694269,-0.032947,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51293,DPL,,,ZONE,,26.12,17.779040,-7.851015,-0.489945,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51295,JCPL,,,ZONE,,26.12,17.315887,-8.123921,-0.680192,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51296,METED,,,ZONE,,26.12,16.326392,-8.907270,-0.886338,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51297,PECO,,,ZONE,,26.12,16.208000,-8.900742,-1.011258,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,26.12,33.509705,7.672226,-0.282521,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51299,PPL,,,ZONE,,26.12,16.530360,-8.511525,-1.078115,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,26.12,22.168331,-3.668806,-0.282863,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,51301,PSEG,,,ZONE,,26.12,17.621385,-7.834240,-0.664375,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,7633629,RECO,,,ZONE,,26.12,18.910457,-6.757391,-0.452152,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,8394954,APS,,,ZONE,,26.12,27.192162,1.493246,-0.421084,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,8445784,AEP,,,ZONE,,26.12,28.444186,1.775282,0.548904,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,33092371,COMED,,,ZONE,,26.12,28.425077,1.776975,0.528102,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,34508503,DAY,,,ZONE,,26.12,30.867596,2.842892,1.904704,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,34964545,DOM,,,ZONE,,26.12,29.978644,4.236465,-0.377821,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,26.12,25.953326,0.116672,-0.283346,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,26.12,27.138823,0.483912,0.534911,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,26.12,30.897420,3.673729,1.103691,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,26.12,29.963287,3.281699,0.561588,True,1
10/21/2020 1:00:00 PM,10/21/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.12,29.160000,2.750000,0.290000,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.85,31.035560,2.007780,0.177780,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.85,33.670891,4.977713,-0.156821,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51291,AECO,,,ZONE,,28.85,17.256975,-10.663094,-0.929931,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51292,BGE,,,ZONE,,28.85,43.930189,15.080011,0.000178,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51293,DPL,,,ZONE,,28.85,17.955538,-10.464357,-0.430105,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51295,JCPL,,,ZONE,,28.85,17.832540,-10.312812,-0.704648,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51296,METED,,,ZONE,,28.85,16.642660,-11.255579,-0.951761,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51297,PECO,,,ZONE,,28.85,16.486741,-11.239629,-1.123630,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,28.85,38.242898,9.665400,-0.272502,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51299,PPL,,,ZONE,,28.85,16.946074,-10.744425,-1.159501,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,28.85,24.028976,-4.446062,-0.374962,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,51301,PSEG,,,ZONE,,28.85,18.544971,-9.635106,-0.669923,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,7633629,RECO,,,ZONE,,28.85,20.332868,-8.097391,-0.419741,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,8394954,APS,,,ZONE,,28.85,30.246797,1.896790,-0.499993,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,8445784,AEP,,,ZONE,,28.85,31.559630,2.108940,0.600690,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,33092371,COMED,,,ZONE,,28.85,31.602335,2.159067,0.593268,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,34508503,DAY,,,ZONE,,28.85,34.183779,3.357984,1.975795,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,34964545,DOM,,,ZONE,,28.85,34.056710,5.510870,-0.304160,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,28.85,28.552693,0.157185,-0.454492,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,28.85,29.923926,0.592010,0.481916,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,28.85,34.269248,4.306135,1.113113,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,28.85,33.294699,3.889412,0.555287,True,1
10/21/2020 2:00:00 PM,10/21/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.85,32.380000,3.270000,0.260000,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.16,31.032742,1.725268,0.147474,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.16,33.538736,4.479939,-0.101203,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51291,AECO,,,ZONE,,29.16,16.683771,-11.643645,-0.832584,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51292,BGE,,,ZONE,,29.16,44.103024,14.860949,0.082075,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51293,DPL,,,ZONE,,29.16,17.662018,-11.131252,-0.366730,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51295,JCPL,,,ZONE,,29.16,17.274700,-11.233834,-0.651466,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51296,METED,,,ZONE,,29.16,16.009326,-12.273587,-0.877087,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51297,PECO,,,ZONE,,29.16,15.838808,-12.277747,-1.043445,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,29.16,38.120174,9.177937,-0.217763,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51299,PPL,,,ZONE,,29.16,16.404743,-11.649037,-1.106220,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,29.16,24.151905,-4.843134,-0.164961,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,51301,PSEG,,,ZONE,,29.16,17.696062,-10.860810,-0.603128,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,7633629,RECO,,,ZONE,,29.16,19.203848,-9.585715,-0.370437,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,8394954,APS,,,ZONE,,29.16,30.068993,1.337435,-0.428442,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,8445784,AEP,,,ZONE,,29.16,31.683857,1.976804,0.547053,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,33092371,COMED,,,ZONE,,29.16,31.554704,1.980653,0.414051,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,34508503,DAY,,,ZONE,,29.16,34.589958,3.439697,1.990261,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,34964545,DOM,,,ZONE,,29.16,37.435517,8.496809,-0.221292,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,29.16,28.434099,-0.300411,-0.425490,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,29.16,29.797782,0.206756,0.431026,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,29.16,34.693194,4.407829,1.125365,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,29.16,33.735642,4.011568,0.564074,True,1
10/21/2020 3:00:00 PM,10/21/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.16,32.630000,3.230000,0.240000,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.25,30.751401,0.354404,0.146997,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.25,33.110921,2.948824,-0.087903,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51291,AECO,,,ZONE,,30.25,15.560435,-13.816551,-0.873014,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51292,BGE,,,ZONE,,30.25,45.086410,14.762860,0.073550,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51293,DPL,,,ZONE,,30.25,16.133920,-13.704991,-0.411089,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51295,JCPL,,,ZONE,,30.25,16.410114,-13.185441,-0.654445,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51296,METED,,,ZONE,,30.25,15.010122,-14.345383,-0.894495,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51297,PECO,,,ZONE,,30.25,14.813681,-14.367516,-1.068803,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,30.25,38.519452,8.491597,-0.222145,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51299,PPL,,,ZONE,,30.25,15.499850,-13.627752,-1.122398,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,30.25,24.314218,-5.979135,0.043353,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,51301,PSEG,,,ZONE,,30.25,16.871336,-12.769378,-0.609286,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,7633629,RECO,,,ZONE,,30.25,18.591596,-11.321086,-0.337318,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,8394954,APS,,,ZONE,,30.25,30.393176,0.551092,-0.407916,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,8445784,AEP,,,ZONE,,30.25,32.237589,1.455587,0.532002,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,33092371,COMED,,,ZONE,,30.25,31.485582,0.953126,0.282456,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,34508503,DAY,,,ZONE,,30.25,33.343980,0.970167,2.123813,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,34964545,DOM,,,ZONE,,30.25,46.267469,16.241572,-0.224103,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,30.25,28.968189,-0.830611,-0.451200,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,30.25,30.067333,-0.646355,0.463688,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,30.25,32.734082,1.230655,1.253427,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,30.25,32.561522,1.700199,0.611323,True,1
10/21/2020 4:00:00 PM,10/21/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.25,31.750000,1.230000,0.270000,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.24,29.759377,-0.644175,0.163552,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.24,31.358305,1.118144,0.000162,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.24,16.803246,-12.687786,-0.748968,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.24,40.595995,10.180354,0.175641,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.24,18.007607,-12.032273,-0.200120,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.24,17.348215,-12.331969,-0.559816,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51296,METED,,,ZONE,,30.24,16.102430,-13.319113,-0.818457,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.24,15.935019,-13.359542,-0.945439,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.24,35.033731,4.909352,-0.115621,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.24,16.510547,-12.690551,-1.038902,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.24,24.147790,-6.060371,-0.031839,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.24,17.748585,-11.978215,-0.513200,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.24,19.220285,-10.733728,-0.285987,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.24,28.892371,-0.968924,-0.378705,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.24,31.407138,0.718817,0.448321,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.24,30.576894,0.186606,0.150288,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.24,32.422105,0.176056,2.006049,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.24,50.034275,19.913258,-0.118983,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.24,28.126196,-1.639563,-0.474241,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.24,29.234402,-1.402472,0.396874,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.24,31.835662,0.426828,1.168834,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.24,31.737081,0.946096,0.550985,True,1
10/21/2020 5:00:00 PM,10/21/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.24,30.840000,0.410000,0.190000,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,30.08,28.965039,-1.292696,0.177735,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.08,30.031294,-0.107069,0.058363,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51291,AECO,,,ZONE,,30.08,15.664868,-13.740018,-0.675114,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51292,BGE,,,ZONE,,30.08,39.743055,9.396822,0.266233,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51293,DPL,,,ZONE,,30.08,17.307725,-12.594210,-0.178065,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51295,JCPL,,,ZONE,,30.08,16.173851,-13.417117,-0.489032,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51296,METED,,,ZONE,,30.08,14.886402,-14.443586,-0.750012,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51297,PECO,,,ZONE,,30.08,14.712972,-14.496137,-0.870891,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,30.08,33.992206,3.945607,-0.033401,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51299,PPL,,,ZONE,,30.08,15.298898,-13.784497,-0.996605,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,30.08,23.186998,-6.847090,-0.045912,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,51301,PSEG,,,ZONE,,30.08,16.606189,-13.048722,-0.425089,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,7633629,RECO,,,ZONE,,30.08,18.140364,-11.737391,-0.202245,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,8394954,APS,,,ZONE,,30.08,27.960914,-1.747908,-0.371178,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,8445784,AEP,,,ZONE,,30.08,30.907405,0.423312,0.404093,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,33092371,COMED,,,ZONE,,30.08,30.024302,-0.158345,0.102647,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,34508503,DAY,,,ZONE,,30.08,31.796666,-0.176852,1.893518,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,34964545,DOM,,,ZONE,,30.08,53.608349,23.557572,-0.029223,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,30.08,27.305471,-2.205445,-0.569084,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,30.08,28.461001,-1.914730,0.295731,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,30.08,31.279736,0.103795,1.095941,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,30.08,31.258377,0.678842,0.499535,True,1
10/21/2020 6:00:00 PM,10/21/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,30.08,30.280000,0.070000,0.130000,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.21,30.166457,-0.220898,0.177355,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.21,31.912469,1.495702,0.206767,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.21,17.188023,-12.550355,-0.471622,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.21,41.894568,11.269601,0.414967,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.21,18.561058,-11.698187,0.049245,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.21,17.235524,-12.650446,-0.324030,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51296,METED,,,ZONE,,30.21,15.823699,-13.733939,-0.652362,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.21,15.827410,-13.662862,-0.719728,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.21,36.026231,5.723456,0.092775,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.21,16.268053,-13.052729,-0.889218,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.21,23.963116,-6.150319,-0.096565,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.21,17.635578,-12.300048,-0.274374,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.21,19.096252,-11.023728,-0.090020,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.21,29.164795,-0.701196,-0.344009,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.21,31.293645,0.789532,0.294113,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.21,30.439392,0.289377,-0.059985,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.21,32.157581,0.234530,1.713051,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.21,49.089324,18.801207,0.078117,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.21,28.031772,-1.566293,-0.611935,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.21,29.058357,-1.349386,0.197743,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.21,31.619133,0.474167,0.934966,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.21,31.498645,0.922410,0.366235,True,1
10/21/2020 7:00:00 PM,10/21/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.21,30.700000,0.490000,0.000000,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.66,31.754297,-0.107359,0.201656,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.66,33.738158,1.861790,0.216368,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.66,18.282159,-13.014008,-0.363833,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.66,43.929889,11.820288,0.449601,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.66,19.252450,-12.522598,0.115048,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.66,17.954251,-13.400137,-0.305612,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51296,METED,,,ZONE,,31.66,16.557743,-14.441665,-0.660592,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.66,16.388763,-14.549163,-0.722074,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.66,37.707339,5.957589,0.089750,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.66,16.965512,-13.780050,-0.914438,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.66,25.293258,-6.463851,0.097109,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.66,18.379813,-13.035946,-0.244241,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.66,20.000358,-11.664722,0.005080,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.66,30.529472,-0.782920,-0.347608,True,1
10/21/2020 8:00:00 PM,10/21/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.66,32.793973,0.845414,0.288559,True,1
