datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,56.29,50.466171,-5.890159,0.066330,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,56.29,66.133902,6.407076,3.436826,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,56.29,47.966491,-7.664172,-0.659337,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,56.29,89.872476,34.106201,-0.523725,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,56.29,77.026618,19.583799,1.152819,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,56.29,61.497052,4.118607,1.088445,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,56.29,58.447631,2.611626,-0.453995,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.29,56.020000,1.170000,-1.440000,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.80,53.454971,1.122376,0.532595,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.80,49.355145,-3.372094,0.927239,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,51.80,40.658553,-11.237656,0.096209,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,51.80,47.010287,-5.999701,1.209988,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,51.80,51.015636,-2.335420,1.551056,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,51.80,41.079024,-9.782504,-0.938472,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51296,METED,,,ZONE,,51.80,42.964699,-7.607864,-1.227437,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,51.80,39.706974,-10.954841,-1.138185,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,51.80,46.702342,-5.667053,0.569395,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,51.80,40.270080,-9.500456,-2.029464,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,51.80,69.464218,18.328239,-0.664021,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,51.80,42.089479,-8.813894,-0.896627,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,51.80,45.622859,-5.620834,-0.556307,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,51.80,70.147656,18.992367,-0.644711,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,51.80,61.451211,9.279798,0.371413,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,51.80,45.934906,-5.978921,0.113827,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,51.80,60.432788,5.289681,3.343107,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,51.80,45.064636,-6.073435,-0.661929,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,51.80,81.777870,30.458700,-0.480830,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,51.80,70.067530,17.182556,1.084974,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,51.80,55.648353,2.707575,1.140778,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,51.80,52.605242,1.115672,-0.310430,True,1
7/9/2020 9:00:00 PM,7/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.80,51.320000,0.820000,-1.300000,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,39.58,40.819214,0.900172,0.339042,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.58,37.657433,-2.388230,0.465663,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,39.58,32.584954,-6.935115,-0.059931,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,39.58,34.772602,-5.500271,0.692873,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,39.58,42.886751,2.400926,0.905825,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,39.58,32.897053,-5.910491,-0.772456,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51296,METED,,,ZONE,,39.58,37.565558,-1.011367,-1.003075,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,39.58,31.675100,-6.892646,-1.012254,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,39.58,34.031608,-5.767456,0.219064,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,39.58,32.927171,-5.026578,-1.626251,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,39.58,52.783620,13.453642,-0.250022,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,39.58,33.677348,-5.116776,-0.785876,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,39.58,37.257629,-1.898365,-0.424006,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,39.58,51.516252,12.527583,-0.591331,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,39.58,46.854578,6.925079,0.349499,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,39.58,37.341706,-2.592912,0.354618,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,39.58,46.637839,4.444649,2.613190,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,39.58,32.863320,-6.061748,-0.654932,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,39.58,60.885277,21.689061,-0.383784,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,39.58,50.506423,10.003081,0.923342,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,39.58,43.339149,2.820305,0.938844,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,39.58,41.610113,2.209385,-0.179272,True,1
7/9/2020 10:00:00 PM,7/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,39.58,40.150000,1.510000,-0.940000,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.19,33.466919,0.990336,0.286583,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.19,32.795413,0.121167,0.484246,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.19,27.700542,-4.469416,-0.020042,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.19,34.556869,1.674473,0.692396,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.19,34.363385,1.288662,0.884723,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.19,27.673284,-3.972266,-0.544450,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51296,METED,,,ZONE,,32.19,29.908892,-1.453525,-0.827583,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.19,27.721968,-3.685667,-0.782365,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.19,30.996418,-1.392599,0.199017,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.19,28.315877,-2.571899,-1.302224,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.19,38.893540,6.867774,-0.164234,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.19,28.236345,-3.420231,-0.533424,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.19,31.292539,-0.680644,-0.216817,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.19,37.259818,5.581470,-0.511652,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.19,35.657440,3.257124,0.210316,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.19,30.690758,-1.700498,0.201256,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.19,36.262759,2.055228,2.017531,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.19,29.433092,-2.329129,-0.427779,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.19,41.252866,9.475883,-0.413017,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.19,37.336178,4.494746,0.651432,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.19,34.185858,1.266906,0.728952,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.19,33.148766,1.043084,-0.084318,True,1
7/9/2020 11:00:00 PM,7/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.19,32.150000,0.760000,-0.800000,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.39,28.004708,0.355258,0.259451,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.39,28.239346,0.553214,0.296132,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.39,24.507973,-2.736813,-0.145214,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.39,29.690984,1.826302,0.474682,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.39,26.500771,-1.277478,0.388249,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.39,24.613769,-2.255827,-0.520404,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51296,METED,,,ZONE,,27.39,25.037613,-1.572869,-0.779518,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.39,24.272319,-2.368944,-0.748737,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.39,28.049678,0.598588,0.061090,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.39,24.397665,-1.831759,-1.160576,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.39,29.559120,2.306080,-0.136960,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.39,24.990479,-1.882729,-0.516792,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.39,27.059572,-0.127369,-0.203059,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.39,28.318894,1.433351,-0.504457,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.39,29.140402,1.452524,0.297878,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.39,26.465868,-1.301963,0.377831,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.39,29.940426,0.795572,1.754854,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.39,26.910719,-0.084666,-0.394615,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.39,29.157572,2.289111,-0.521539,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.39,29.229027,1.333676,0.505351,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.39,28.536179,0.440086,0.706093,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.39,27.886009,0.398164,0.097845,True,1
7/10/2020 12:00:00 AM,7/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.39,27.050000,0.220000,-0.560000,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.86,25.355447,0.263520,0.231928,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.86,25.303976,0.261824,0.182152,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.86,22.748367,-1.851052,-0.260581,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.86,26.037881,0.809238,0.368643,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.86,23.148242,-1.806317,0.094559,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.86,22.852352,-1.487042,-0.520606,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51296,METED,,,ZONE,,24.86,22.966879,-1.071930,-0.821191,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.86,22.307911,-1.780313,-0.771776,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.86,25.748462,0.852588,0.035874,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.86,22.522056,-1.219655,-1.118289,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.86,26.283168,1.579684,-0.156516,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.86,22.976752,-1.338564,-0.544684,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.86,23.786984,-0.823265,-0.249751,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.86,24.849416,0.387416,-0.398000,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.86,26.201750,1.027352,0.314398,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.86,24.363113,-0.888511,0.391624,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.86,27.037139,0.621516,1.555623,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.86,25.036880,0.454398,-0.277518,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.86,26.398001,1.913688,-0.375687,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.86,26.362098,1.061520,0.440578,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.86,25.626837,0.145877,0.620960,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.86,25.347653,0.366722,0.120931,True,1
7/10/2020 1:00:00 AM,7/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.86,24.920000,0.500000,-0.440000,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.78,23.162449,0.158680,0.223769,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.78,22.947803,0.165169,0.002634,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.78,21.629319,-0.740835,-0.409846,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.78,23.362604,0.398135,0.184469,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.78,21.848354,-0.700421,-0.231225,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.78,21.615419,-0.653870,-0.510711,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51296,METED,,,ZONE,,22.78,21.484873,-0.441984,-0.853143,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.78,21.250005,-0.714834,-0.815161,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.78,23.098618,0.390893,-0.072275,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.78,21.190019,-0.520117,-1.069864,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.78,22.364720,-0.198979,-0.216301,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.78,21.624641,-0.642781,-0.512578,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.78,21.978381,-0.540000,-0.261619,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.78,22.642200,0.277617,-0.415417,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.78,23.894848,0.739033,0.375815,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.78,22.426836,-0.907153,0.553989,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.78,24.758007,0.433090,1.544917,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.78,22.454875,0.009562,-0.334687,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.78,23.874804,1.463840,-0.369036,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.78,23.804393,0.676526,0.347867,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.78,23.446313,0.000972,0.665341,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.78,23.125705,0.079064,0.266641,True,1
7/10/2020 2:00:00 AM,7/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.78,22.670000,0.170000,-0.280000,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.19,20.519940,0.098398,0.231543,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.19,20.271040,0.033727,0.047313,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.19,19.411472,-0.279300,-0.499228,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.19,20.452272,0.079522,0.182750,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.19,19.660452,-0.259558,-0.269990,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.19,19.310166,-0.255525,-0.624309,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51296,METED,,,ZONE,,20.19,19.148905,-0.201361,-0.839734,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.19,19.114281,-0.275189,-0.800530,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.19,20.331433,0.106660,0.034773,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.19,18.910080,-0.225118,-1.054802,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.19,19.596375,-0.076629,-0.516996,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.19,19.329718,-0.250025,-0.610257,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.19,19.517813,-0.210000,-0.462187,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.19,19.993369,0.160752,-0.357383,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.19,21.104198,0.556182,0.358016,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.19,19.868106,-0.864828,0.542934,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.19,21.971079,0.305957,1.475122,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.19,20.114853,0.001852,-0.076999,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.19,20.986069,1.182697,-0.386628,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.19,20.904275,0.552311,0.161964,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.19,20.754838,-0.073916,0.638754,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.19,20.357493,-0.146209,0.313702,True,1
7/10/2020 3:00:00 AM,7/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.19,20.170000,0.110000,-0.130000,True,1
