datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,58.39,66.837995,7.624282,0.823713,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,58.39,51.999696,-6.037784,-0.352520,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,58.39,52.999206,-6.002247,0.611453,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,58.39,50.136272,-7.040978,-1.212750,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,58.39,48.669603,-6.975887,-2.744510,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,58.39,48.070000,-7.140000,-3.180000,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.54,67.830724,9.006131,1.284593,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.54,83.169237,21.928715,3.700523,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.54,67.140093,6.184296,3.415797,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.54,71.438073,9.707641,4.190432,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.54,94.968381,33.007244,4.421137,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.54,63.380855,3.249355,2.591500,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51296,METED,,,ZONE,,57.54,79.369736,19.969735,1.860001,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.54,68.105267,8.355393,2.209874,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.54,77.462572,16.675055,3.247517,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.54,61.955164,3.930046,0.485118,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.54,56.457276,-1.694500,0.611776,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.54,62.439282,2.433086,2.466196,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.54,71.153631,11.216157,2.397474,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.54,55.545195,-2.298864,0.304059,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.54,48.320791,-7.615918,-1.603291,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.54,46.354366,-7.406785,-3.778849,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.54,51.390669,-7.412023,1.262692,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.54,66.896087,8.573230,0.782857,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.54,50.581631,-6.656187,-0.302182,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.54,51.656374,-6.577788,0.694162,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.54,48.783530,-7.570445,-1.186025,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.54,47.318903,-7.508528,-2.712569,True,1
7/16/2021 9:00:00 PM,7/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.54,46.700000,-7.680000,-3.160000,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,49.10,57.357098,7.254811,1.002287,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.10,67.914227,15.993555,2.820672,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,49.10,57.553025,5.843732,2.609293,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,49.10,57.615011,5.292156,3.222855,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,49.10,91.040605,38.553736,3.386869,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,49.10,52.860009,1.930193,1.829816,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51296,METED,,,ZONE,,49.10,67.579414,17.260949,1.218465,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,49.10,58.728664,8.133120,1.495544,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,49.10,59.970849,8.395386,2.475463,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,49.10,51.471719,2.352448,0.019271,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,49.10,48.921387,-0.396804,0.218191,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,49.10,52.417082,1.570626,1.746456,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,49.10,60.401488,9.563079,1.738409,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,49.10,47.485260,-1.717747,0.103007,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,49.10,43.791877,-4.121343,-1.186780,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,49.10,42.268780,-4.042960,-2.788260,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,49.10,46.465575,-4.077770,1.443345,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,49.10,53.694313,3.988093,0.606220,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,49.10,44.807033,-3.951177,-0.341790,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,49.10,45.989838,-3.761338,0.651176,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,49.10,44.330908,-4.121693,-0.647399,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,49.10,43.080120,-4.067321,-1.952559,True,1
7/16/2021 10:00:00 PM,7/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,49.10,42.440000,-4.180000,-2.480000,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,41.35,45.781969,3.711968,0.720000,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.35,50.876836,7.616646,1.910189,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,41.35,46.982709,4.102910,1.529799,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,41.35,44.635473,1.138714,2.146759,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,41.35,64.226609,20.667240,2.209369,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,41.35,43.419001,1.144435,0.924566,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51296,METED,,,ZONE,,41.35,46.550516,4.970867,0.229649,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,41.35,44.459542,2.542841,0.566701,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,41.35,44.472937,1.501219,1.621718,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,41.35,40.762915,-0.001711,-0.585374,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,41.35,41.863706,0.350382,0.163324,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,41.35,43.010920,0.743317,0.917603,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,41.35,48.505914,6.142743,1.013171,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,41.35,41.362758,0.087561,-0.074803,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,41.35,39.678093,-1.039274,-0.632633,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,41.35,38.437583,-1.081344,-1.831073,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,41.35,41.942242,-1.107455,1.699697,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,41.35,43.579267,1.704871,0.524396,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,41.35,40.235947,-0.618675,-0.495378,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,41.35,41.300392,-0.604408,0.554800,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,41.35,40.109049,-1.155970,-0.084981,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,41.35,38.944235,-1.244380,-1.161385,True,1
7/16/2021 11:00:00 PM,7/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,41.35,38.430000,-1.220000,-1.700000,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,39.31,41.709823,1.953488,0.446335,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.31,44.405317,3.802742,1.292575,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,39.31,42.453790,2.461254,0.682536,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,39.31,40.661040,-0.002624,1.353664,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,39.31,52.826575,12.324471,1.192104,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,39.31,41.002170,1.203576,0.488594,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51296,METED,,,ZONE,,39.31,40.674519,1.572748,-0.208229,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,39.31,39.784770,0.479306,-0.004536,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,39.31,40.462547,0.000000,1.152547,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,39.31,38.516205,0.121928,-0.915723,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,39.31,40.321045,1.148589,-0.137544,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,39.31,40.630475,0.858827,0.461648,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,39.31,44.564354,4.673724,0.580630,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,39.31,39.083381,-0.051986,-0.174633,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,39.31,38.864346,-0.146841,-0.298813,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,39.31,37.712694,-0.120000,-1.477306,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,39.31,41.077608,-0.131447,1.899055,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,39.31,39.912623,-0.000484,0.603107,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,39.31,38.476792,-0.310911,-0.522297,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,39.31,39.618385,-0.249998,0.558383,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,39.31,39.442280,-0.130000,0.262280,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,39.31,38.494846,-0.125439,-0.689715,True,1
7/17/2021 12:00:00 AM,7/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,39.31,37.900000,-0.130000,-1.280000,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,38.06,39.570459,1.057570,0.452889,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.06,41.707297,2.456401,1.190896,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,38.06,40.184011,1.284882,0.839129,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,38.06,39.054749,-0.240263,1.235012,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,38.06,49.526897,10.342506,1.124391,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,38.06,38.753119,0.270617,0.422502,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51296,METED,,,ZONE,,38.06,38.077815,0.368419,-0.350604,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,38.06,38.173633,0.166330,-0.052697,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,38.06,38.854489,-0.252389,1.046878,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,38.06,36.390945,-0.690697,-0.978358,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,38.06,38.317716,0.268826,-0.011110,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,38.06,38.503910,0.102730,0.341180,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,38.06,42.553249,4.075594,0.417655,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,38.06,37.625012,-0.284216,-0.150772,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,38.06,37.468732,-0.339092,-0.252176,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,38.06,36.380395,-0.330000,-1.349605,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,38.06,39.472210,-0.340000,1.752210,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,38.06,38.433406,-0.260292,0.633698,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,38.06,37.114509,-0.383956,-0.561535,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,38.06,38.175259,-0.364661,0.479920,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,38.06,37.981103,-0.339963,0.261066,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,38.06,37.144949,-0.332381,-0.582670,True,1
7/17/2021 1:00:00 AM,7/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,38.06,36.550000,-0.340000,-1.170000,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,35.81,36.472493,0.289157,0.373336,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.81,37.291633,0.645805,0.835828,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,35.81,36.590995,0.305077,0.475918,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,35.81,36.605590,-0.041600,0.837190,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,35.81,41.112080,4.638077,0.664003,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,35.81,35.846849,0.007547,0.029302,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51296,METED,,,ZONE,,35.81,35.161232,0.032868,-0.681636,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,35.81,35.314192,-0.170628,-0.325180,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,35.81,36.462902,-0.050000,0.702902,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,35.81,34.401545,-0.160718,-1.247737,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,35.81,36.384446,0.872392,-0.297946,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,35.81,36.109826,0.289151,0.010675,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,35.81,37.084509,1.185222,0.089287,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,35.81,35.475174,-0.030533,-0.304293,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,35.81,35.598080,-0.136179,-0.075741,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,35.81,35.030497,-0.120000,-0.659503,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,35.81,37.645817,-0.131525,1.967342,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,35.81,36.194037,-0.050219,0.434256,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,35.81,34.965612,-0.190087,-0.654301,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,35.81,36.146046,-0.143114,0.479160,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,35.81,36.131904,-0.130000,0.451904,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,35.81,35.368902,-0.130000,-0.311098,True,1
7/17/2021 2:00:00 AM,7/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,35.81,34.760000,-0.130000,-0.920000,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.90,31.297595,0.043697,0.353898,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.90,32.073215,0.165794,1.007421,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.90,31.762594,0.120777,0.741817,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.90,31.892938,0.000000,0.992938,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.90,32.480275,0.645019,0.935256,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.90,31.440443,0.127104,0.413339,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51296,METED,,,ZONE,,30.90,30.796083,0.117440,-0.221357,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.90,31.136668,0.119548,0.117120,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.90,31.763637,0.000000,0.863637,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.90,30.378504,0.133079,-0.654575,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.90,31.932902,0.931539,0.101363,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.90,31.565602,0.270685,0.394917,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.90,31.519561,0.210000,0.409561,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.90,30.843923,0.055511,-0.111588,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.90,30.511720,-0.109915,-0.278365,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.90,29.920893,-0.090048,-0.889059,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.90,31.990559,-0.110000,1.200559,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.90,31.446087,-0.000221,0.546308,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.90,30.045242,-0.179173,-0.675585,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.90,30.923673,-0.180601,0.204274,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.90,30.820128,-0.100378,0.020506,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.90,30.236931,-0.101202,-0.561867,True,1
7/17/2021 3:00:00 AM,7/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.90,29.820000,-0.110000,-0.970000,True,1
