datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.99,31.430476,0.000000,0.440476,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.99,30.309123,0.000000,-0.680877,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.99,30.928100,0.000000,-0.061900,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.99,30.897043,0.000000,-0.092957,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.99,30.888732,0.000000,-0.101268,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.99,30.859815,0.000000,-0.130185,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.99,30.983381,0.000000,-0.006619,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.99,30.906396,0.000000,-0.083604,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.99,32.383291,0.000000,1.393291,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.99,31.095511,0.000000,0.105511,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.99,30.454787,0.000000,-0.535213,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.99,31.206579,0.000000,0.216579,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.99,31.348678,0.000000,0.358678,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.99,30.765164,0.000000,-0.224836,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.99,30.300000,0.000000,-0.690000,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.43,34.688276,0.034780,0.223496,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.43,34.991387,0.080842,0.480545,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,34.43,33.784231,-0.610220,-0.035549,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,34.43,35.496860,0.361084,0.705776,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,34.43,34.125661,-0.664675,0.360336,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,34.43,33.808785,-0.488187,-0.133028,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51296,METED,,,ZONE,,34.43,34.948456,0.938072,-0.419616,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,34.43,33.420876,-0.567988,-0.441136,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,34.43,35.148857,0.267996,0.450861,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,34.43,33.830186,0.138354,-0.738168,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,34.43,34.342569,-0.054008,-0.033423,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,34.43,33.819972,-0.495373,-0.114655,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,34.43,33.892683,-0.420000,-0.117317,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,34.43,34.385764,0.082283,-0.126519,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,34.43,34.458043,0.040673,-0.012630,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,34.43,34.360863,0.040003,-0.109140,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,34.43,36.076687,0.046216,1.600471,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,34.43,34.730903,0.182820,0.118083,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,34.43,33.903716,0.000000,-0.526284,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,34.43,34.704271,0.001664,0.272607,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,34.43,34.917725,0.050000,0.437725,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,34.43,34.252552,0.054149,-0.231597,True,1
8/5/2021 1:00:00 PM,8/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.43,33.700000,0.050000,-0.780000,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.57,40.017087,0.168985,0.278102,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.57,40.467823,0.575307,0.322515,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.57,34.785966,-4.544503,-0.239531,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.57,42.816786,2.676482,0.570304,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.57,34.805723,-4.941571,0.177294,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.57,35.582654,-3.640182,-0.347164,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51296,METED,,,ZONE,,39.57,45.799410,6.976570,-0.747160,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.57,34.567289,-4.228106,-0.774605,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.57,41.831717,1.983435,0.278282,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.57,39.530985,1.026020,-1.065035,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.57,38.924583,-0.411027,-0.234390,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.57,35.589594,-3.690887,-0.289519,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.57,36.200918,-3.123350,-0.245732,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.57,39.820919,0.608554,-0.357635,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.57,39.980951,0.288917,0.122034,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.57,40.151482,0.310202,0.271280,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.57,42.137167,0.333959,2.233208,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.57,40.833410,1.355092,-0.091682,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.57,38.747393,0.000000,-0.822607,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.57,39.918988,0.010277,0.338711,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.57,40.769807,0.366291,0.833516,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.57,39.974282,0.409731,-0.005449,True,1
8/5/2021 2:00:00 PM,8/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.57,39.210000,0.390000,-0.750000,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.02,45.837609,0.500267,0.317341,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.02,46.652540,1.416416,0.216124,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.02,33.457902,-10.870904,-0.691194,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.02,51.877308,6.388568,0.468740,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.02,32.859837,-11.860243,-0.299920,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.02,35.566127,-8.714809,-0.739064,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51296,METED,,,ZONE,,45.02,60.574545,16.670371,-1.115826,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.02,33.629038,-10.115904,-1.275058,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.02,49.912416,4.734256,0.158160,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.02,45.974472,2.442066,-1.487594,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.02,43.567399,-1.013577,-0.439024,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.02,35.462875,-8.833694,-0.723431,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.02,36.958601,-7.468443,-0.592956,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.02,45.930796,1.444044,-0.533248,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.02,46.006721,0.682340,0.304381,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.02,46.292318,0.730594,0.541724,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.02,48.675816,0.788768,2.867048,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.02,48.032756,3.229993,-0.217237,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.02,44.072667,0.000000,-0.947333,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.02,45.587472,0.024473,0.542999,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.02,47.122025,0.865398,1.236627,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.02,46.219427,0.969383,0.230044,True,1
8/5/2021 3:00:00 PM,8/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.02,45.270000,0.930000,-0.680000,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.73,50.580350,0.502443,0.347907,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.73,52.117402,1.913914,0.473487,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.73,34.505996,-14.527465,-0.696539,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.73,59.059260,8.519323,0.809937,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.73,33.577130,-15.848514,-0.304356,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.73,37.270430,-11.648208,-0.811362,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51296,METED,,,ZONE,,49.73,70.888534,22.248994,-1.090460,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.73,34.906297,-13.519426,-1.304277,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.73,56.501473,6.311934,0.459539,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.73,51.471692,3.249819,-1.508127,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.73,47.682379,-1.363577,-0.684044,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.73,37.077677,-11.807442,-0.844881,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.73,38.941077,-9.986164,-0.802759,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.73,51.206197,1.907816,-0.431619,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.73,50.898662,0.889104,0.279558,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.73,50.792555,0.964419,0.098136,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.73,53.995326,1.040492,3.224834,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.73,54.029721,4.301923,-0.002202,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.73,48.876789,0.000000,-0.853211,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.73,50.356660,0.032256,0.594404,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.73,52.227202,1.144702,1.352500,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.73,51.201442,1.282768,0.188674,True,1
8/5/2021 4:00:00 PM,8/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.73,50.160000,1.230000,-0.800000,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.87,52.781765,0.543874,0.367892,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.87,54.443801,2.061082,0.512720,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,51.87,36.120353,-15.240171,-0.509476,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,51.87,61.701699,8.947884,0.883815,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,51.87,35.104622,-16.626041,-0.139337,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,51.87,39.086918,-12.218308,-0.564774,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51296,METED,,,ZONE,,51.87,74.295229,23.355598,-0.930369,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,51.87,36.490519,-14.182555,-1.196926,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,51.87,58.922937,6.630576,0.422361,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,51.87,53.929294,3.416920,-1.357626,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,51.87,49.887422,-1.425501,-0.557077,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,51.87,38.877400,-12.385789,-0.606811,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,51.87,40.840623,-10.475142,-0.554235,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,51.87,53.455480,2.006459,-0.420979,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,51.87,53.060279,0.942870,0.247409,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,51.87,52.878611,1.018937,-0.010326,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,51.87,55.901516,1.097621,2.933895,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,51.87,56.216471,4.521047,-0.174576,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,51.87,51.187645,0.000000,-0.682355,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,51.87,52.699251,0.034082,0.795169,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,51.87,54.342117,1.207026,1.265091,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,51.87,53.310179,1.352671,0.087508,True,1
8/5/2021 5:00:00 PM,8/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.87,52.190000,1.300000,-0.980000,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,56.99,58.303875,0.910931,0.402945,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.99,59.690922,2.336657,0.364266,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,56.99,39.306833,-16.848906,-0.834261,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,56.99,67.663984,9.920940,0.753044,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,56.99,38.034359,-18.382941,-0.572700,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,56.99,42.605129,-13.504026,-0.880845,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51296,METED,,,ZONE,,56.99,81.500511,25.863721,-1.353210,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,56.99,39.639973,-15.677675,-1.672352,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,56.99,64.618627,7.354343,0.274284,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,56.99,59.015492,3.798767,-1.773275,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,56.99,54.653962,-1.531001,-0.805037,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,56.99,42.320900,-13.688773,-0.980327,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,56.99,44.576098,-11.573350,-0.840552,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,56.99,58.670972,2.249354,-0.568382,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,56.99,58.461041,1.068263,0.402778,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,56.99,58.607553,1.144676,0.472877,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,56.99,61.729169,1.232818,3.506351,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,56.99,61.577342,5.020761,-0.433419,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,56.99,56.310651,0.000000,-0.679349,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,56.99,57.959392,0.038239,0.931153,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,56.99,59.932923,1.353243,1.589680,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,56.99,58.743970,1.514345,0.239625,True,1
8/5/2021 6:00:00 PM,8/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,56.99,57.480000,1.460000,-0.970000,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,62.04,62.824107,0.379965,0.404142,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.04,64.832232,2.298290,0.493942,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,62.04,42.238641,-19.165751,-0.635608,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,62.04,74.333087,11.318775,0.974312,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,62.04,40.795356,-20.912441,-0.332203,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,62.04,45.980789,-15.356483,-0.702728,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51296,METED,,,ZONE,,62.04,90.290584,29.475605,-1.225021,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,62.04,42.604347,-17.831987,-1.603666,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,62.04,70.770282,8.397269,0.333013,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,62.04,64.684489,4.347504,-1.703015,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,62.04,59.683896,-1.768280,-0.587824,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,62.04,45.654230,-15.567977,-0.817793,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,62.04,48.648831,-12.758213,-0.632956,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,62.04,63.955006,2.590188,-0.675182,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,62.04,63.797208,1.405279,0.351929,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,62.04,63.841835,1.323510,0.478325,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,62.04,67.229470,1.424072,3.765398,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,62.04,67.194286,5.737570,-0.583284,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,62.04,61.296627,0.000000,-0.743373,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,62.04,62.975411,0.048835,0.886576,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,62.04,65.321712,1.561882,1.719830,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,62.04,64.062010,1.812426,0.209584,True,1
8/5/2021 7:00:00 PM,8/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,62.04,62.620000,1.680000,-1.100000,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,69.06,70.021881,0.521277,0.440604,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.06,71.596502,2.102314,0.434188,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,69.06,48.991883,-19.354878,-0.713239,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,69.06,81.323888,11.127866,1.136022,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,69.06,47.670545,-20.974030,-0.415425,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,69.06,52.266788,-15.760875,-1.032337,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51296,METED,,,ZONE,,69.06,90.716184,23.224753,-1.568569,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,69.06,49.068925,-18.085937,-1.905138,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,69.06,77.955055,8.510401,0.384654,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,69.06,69.313122,2.328284,-2.075162,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,69.06,66.840970,-1.462011,-0.757019,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,69.06,51.993517,-15.911867,-1.154616,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,69.06,55.726197,-12.308033,-1.025770,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,69.06,71.114108,2.835884,-0.781776,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,69.06,72.189772,2.706306,0.423466,True,1
8/5/2021 8:00:00 PM,8/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,69.06,71.654388,1.821216,0.773172,True,1
