datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.50,12.621344,-3.109946,-0.768710,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.50,17.648584,1.188644,-0.040060,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.50,13.090767,-2.553755,-0.855478,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.50,16.566172,0.061052,0.005120,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.50,13.655854,-2.256950,-0.587196,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.50,14.364535,-1.677585,-0.457880,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.50,18.029048,1.574668,-0.045620,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.50,17.593420,0.690838,0.402582,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.50,16.802125,0.260616,0.041509,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.50,18.339807,0.569071,1.270736,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.50,17.284226,0.763220,0.021006,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.50,18.718653,2.158351,0.060302,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.50,17.572525,0.664470,0.408055,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.50,17.820780,0.569876,0.750904,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.50,17.513762,0.577199,0.436563,True,1
9/22/2020 12:00:00 PM,9/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.50,17.210000,0.580000,0.130000,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.95,17.805770,0.741179,0.114591,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.95,17.703044,0.921835,-0.168790,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.95,10.575362,-5.558515,-0.816123,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.95,22.356698,5.421679,-0.014981,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.95,10.488053,-5.810024,-0.651923,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.95,10.896944,-5.340636,-0.712420,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51296,METED,,,ZONE,,16.95,11.908448,-4.239302,-0.802250,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.95,10.361461,-5.699871,-0.888668,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.95,19.332915,2.476269,-0.093354,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.95,11.226462,-4.731533,-0.992005,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.95,16.177625,-0.749524,-0.022851,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.95,11.861601,-4.385939,-0.702460,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.95,13.033839,-3.383719,-0.532442,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.95,19.653859,2.794307,-0.090448,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.95,18.536456,1.126592,0.459864,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.95,17.982540,0.835539,0.197001,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.95,19.338758,1.021384,1.367374,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.95,18.543483,1.607361,-0.013878,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.95,20.506694,3.526997,0.029697,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.95,18.472841,1.102464,0.420377,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.95,18.808132,1.029616,0.828516,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.95,18.530528,1.058733,0.521795,True,1
9/22/2020 1:00:00 PM,9/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.95,18.180000,1.050000,0.180000,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.60,17.437266,0.693164,0.144102,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.60,16.879795,0.544266,-0.264471,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.60,9.285028,-6.441563,-0.873409,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.60,21.254813,4.753792,-0.098979,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.60,9.030602,-6.853246,-0.716152,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.60,9.824118,-5.996855,-0.779027,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51296,METED,,,ZONE,,16.60,12.047783,-3.672794,-0.879423,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.60,9.013006,-6.655854,-0.931140,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.60,18.453566,2.050021,-0.196455,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.60,10.805408,-4.732350,-1.062242,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.60,16.216984,-0.248527,-0.134489,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.60,10.548433,-5.283967,-0.767600,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.60,11.858816,-4.140829,-0.600355,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.60,20.056812,3.633113,-0.176301,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.60,18.471447,1.359098,0.512349,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.60,18.022265,0.986988,0.435277,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.60,19.277896,1.233075,1.444821,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.60,17.827123,1.324887,-0.097764,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.60,21.558690,4.988391,-0.029701,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.60,18.565499,1.582769,0.382730,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.60,18.744380,1.218991,0.925389,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.60,18.439030,1.215871,0.623159,True,1
9/22/2020 2:00:00 PM,9/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.60,18.060000,1.230000,0.230000,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.66,18.714503,0.897810,0.156693,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.66,18.239248,0.843582,-0.264334,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.66,7.995574,-8.772168,-0.892258,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.66,23.316079,5.770297,-0.114218,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.66,6.926652,-9.968309,-0.765039,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.66,9.234777,-7.622665,-0.802558,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51296,METED,,,ZONE,,17.66,12.736960,-4.016351,-0.906689,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.66,7.103732,-9.587523,-0.968745,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.66,20.366528,2.906027,-0.199499,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.66,11.187222,-5.366120,-1.106658,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.66,17.236527,-0.312008,-0.111465,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.66,9.611052,-7.243900,-0.805048,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.66,11.339043,-5.683244,-0.637713,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.66,21.866521,4.369493,-0.162972,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.66,20.033113,1.847766,0.525347,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.66,19.603944,1.463278,0.480666,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.66,20.907140,1.715528,1.531612,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.66,19.557355,2.008846,-0.111491,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.66,23.418357,5.794911,-0.036554,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.66,20.134265,2.070001,0.404264,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.66,20.356364,1.701770,0.994594,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.66,20.036711,1.713738,0.662973,True,1
9/22/2020 3:00:00 PM,9/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.66,19.620000,1.720000,0.240000,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.24,18.963936,0.544285,0.179651,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.24,18.574142,0.672968,-0.338826,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.24,7.904540,-9.327261,-1.008199,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.24,23.411812,5.355951,-0.184139,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.24,7.487784,-9.897320,-0.854896,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.24,9.226017,-8.097019,-0.916964,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51296,METED,,,ZONE,,18.24,20.104261,2.895451,-1.031190,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.24,7.964105,-9.194147,-1.081748,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.24,20.859581,2.883364,-0.263783,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.24,14.311970,-2.704791,-1.223239,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.24,18.342604,0.313708,-0.211104,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.24,9.442159,-7.880874,-0.916967,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.24,11.008803,-6.473244,-0.757953,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.24,21.511267,3.482935,-0.211668,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.24,20.215723,1.392985,0.582738,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.24,19.932230,1.044061,0.648169,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.24,21.170571,1.291528,1.639043,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.24,20.459301,2.379103,-0.159802,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.24,22.598297,4.403443,-0.045146,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.24,20.053885,1.377909,0.435976,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.24,20.618521,1.299595,1.078926,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.24,20.302587,1.331378,0.731209,True,1
9/22/2020 4:00:00 PM,9/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.24,19.830000,1.320000,0.270000,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.42,19.127422,0.508658,0.198764,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.42,18.665733,0.685323,-0.439589,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.42,8.756427,-8.561581,-1.101992,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.42,22.732602,4.620890,-0.308288,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.42,8.500272,-8.953341,-0.966387,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.42,9.946640,-7.480413,-0.992947,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51296,METED,,,ZONE,,18.42,21.166490,3.880090,-1.133600,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.42,8.967972,-8.257758,-1.194270,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.42,20.535366,2.488797,-0.373431,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.42,15.113095,-1.985741,-1.321164,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.42,18.589370,0.383899,-0.214529,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.42,10.321541,-7.107017,-0.991442,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.42,11.812047,-5.803244,-0.804709,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.42,21.196240,3.063358,-0.287118,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.42,20.284604,1.232931,0.631673,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.42,20.202700,0.999602,0.783098,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.42,21.295454,1.118930,1.756524,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.42,20.375960,2.181359,-0.225399,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.42,22.211552,3.872477,-0.080925,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.42,20.033717,1.163113,0.450604,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.42,20.737351,1.130789,1.186562,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.42,20.453797,1.197431,0.836366,True,1
9/22/2020 5:00:00 PM,9/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.42,19.870000,1.140000,0.310000,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.29,19.153416,0.644176,0.219240,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.29,18.431710,0.607169,-0.465459,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.29,9.462678,-7.696026,-1.131296,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.29,23.089729,5.149017,-0.349288,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.29,9.261586,-8.032685,-0.995729,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.29,10.191912,-7.067971,-1.030117,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51296,METED,,,ZONE,,18.29,15.092969,-2.017853,-1.179178,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.29,9.379208,-7.683864,-1.226928,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.29,20.110363,2.218369,-0.398006,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.29,12.325474,-4.597908,-1.366618,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.29,18.137821,0.213648,-0.365827,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.29,10.719040,-6.539945,-1.031015,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.29,12.091191,-5.343244,-0.855565,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.29,21.318365,3.349922,-0.321557,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.29,20.319149,1.363068,0.666081,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.29,20.281209,1.120185,0.871024,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.29,21.327032,1.245191,1.791841,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.29,20.765266,2.708906,-0.233640,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.29,22.773142,4.611336,-0.128194,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.29,20.049878,1.361033,0.398845,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.29,20.770452,1.240153,1.240299,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.29,20.443503,1.258132,0.895371,True,1
9/22/2020 6:00:00 PM,9/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.29,19.890000,1.240000,0.360000,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.94,20.009177,0.859128,0.210049,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.94,19.531800,1.048394,-0.456594,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.94,10.297531,-7.527106,-1.115363,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.94,24.222103,5.611701,-0.329598,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.94,10.132217,-7.835593,-0.972190,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.94,11.000888,-6.946386,-0.992726,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51296,METED,,,ZONE,,18.94,15.066199,-2.704932,-1.168869,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.94,10.155388,-7.560063,-1.224549,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.94,21.021553,2.482257,-0.400704,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.94,12.719966,-4.854199,-1.365835,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.94,18.043365,-0.523665,-0.372970,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.94,11.560175,-6.382563,-0.997262,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.94,12.982047,-5.148087,-0.809866,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.94,22.650516,4.038182,-0.327666,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.94,21.188403,1.590457,0.657946,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.94,21.076966,1.262675,0.874291,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.94,22.154318,1.369948,1.844370,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.94,20.297759,1.563497,-0.205738,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.94,24.169980,5.396454,-0.166474,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.94,20.961151,1.661204,0.359947,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.94,21.603897,1.370358,1.293539,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.94,21.323509,1.447682,0.935827,True,1
9/22/2020 7:00:00 PM,9/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.94,20.650000,1.360000,0.350000,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.71,20.467824,0.533580,0.224243,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.71,19.738308,0.516234,-0.487926,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,19.71,10.743932,-7.842684,-1.123384,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,19.71,24.431864,5.066125,-0.344261,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,19.71,10.992137,-7.734477,-0.983386,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,19.71,11.765532,-6.928582,-1.015886,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51296,METED,,,ZONE,,19.71,20.282101,1.785243,-1.213142,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,19.71,10.705054,-7.739930,-1.265016,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,19.71,21.888916,2.603554,-0.424638,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,19.71,15.588741,-2.703186,-1.418073,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,19.71,18.883523,-0.519224,-0.307253,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,19.71,12.129629,-6.568551,-1.011820,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,19.71,13.553191,-5.353244,-0.803565,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,19.71,22.412457,3.036612,-0.334155,True,1
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,19.71,21.719633,1.304449,0.705184,True,1
