datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,33092371,COMED,,,ZONE,,69.19,52.787828,-14.654597,-1.747575,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,69.19,73.608279,1.134780,3.283499,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,69.19,77.790249,7.722440,0.877809,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,69.19,71.297428,1.656302,0.451126,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,69.19,70.892236,0.926299,0.775937,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,69.19,71.103570,1.099671,0.813899,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,69.19,73.304392,4.294432,-0.180040,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,69.19,69.360000,0.720000,-0.550000,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,80.82,79.188383,-1.747139,0.115523,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.82,88.612792,6.619568,1.173224,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,80.82,75.848717,-4.406701,-0.564582,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,80.82,87.867615,5.044140,2.003475,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,80.82,91.078131,10.246939,0.011192,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,80.82,75.838546,-3.936485,-1.044969,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51296,METED,,,ZONE,,80.82,95.608807,14.516032,0.272775,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,80.82,75.573345,-4.004850,-1.241805,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,80.82,85.495098,3.567023,1.108075,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,80.82,86.402554,6.530557,-0.948003,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,80.82,80.372350,2.379596,-2.827246,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,80.82,75.696209,-3.962035,-1.161756,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,80.82,75.799172,-3.627131,-1.393697,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,80.82,81.782277,0.753883,0.208394,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,80.82,81.036009,-0.276795,0.492804,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,80.82,63.228752,-15.083737,-2.507511,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,80.82,84.187342,-0.628153,3.995495,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,80.82,94.342140,12.367430,1.154710,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,80.82,80.990823,-0.443351,0.614174,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,80.82,79.853834,-1.470670,0.504504,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,80.82,81.324578,-0.382651,0.887229,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,80.82,83.611105,3.157779,-0.366674,True,1
11/2/2021 9:00:00 PM,11/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,80.82,78.870000,-1.010000,-0.940000,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,100.86,98.382942,-2.670893,0.193835,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,100.86,107.127355,4.332503,1.934852,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,100.86,93.326707,-7.625786,0.092493,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,100.86,107.299957,3.547821,2.892136,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,100.86,106.597621,4.855906,0.881715,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,100.86,92.953193,-7.136780,-0.770027,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51296,METED,,,ZONE,,100.86,117.458281,15.832622,0.765659,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,100.86,92.749248,-7.233355,-0.877397,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,100.86,104.418353,1.816969,1.741384,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,100.86,106.094677,5.966373,-0.731696,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,100.86,97.689721,-1.232028,-1.938251,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,100.86,92.625032,-7.182494,-1.052474,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,100.86,92.381703,-6.957131,-1.521166,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,100.86,99.303083,-2.271897,0.714980,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,100.86,98.102264,-2.945531,0.187795,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,100.86,84.201026,-12.305902,-4.353072,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,100.86,103.246999,-2.110078,4.497077,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,100.86,124.218066,21.456443,1.901623,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,100.86,98.831877,-3.196605,1.168482,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,100.86,98.566935,-3.174290,0.881225,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,100.86,99.196303,-1.962911,0.299214,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,100.86,98.620211,-1.053648,-1.186141,True,1
11/2/2021 10:00:00 PM,11/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,100.86,97.220000,-1.900000,-1.740000,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,85.73,85.625680,-0.271455,0.167135,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.73,92.708450,5.796440,1.182010,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,85.73,76.567066,-8.578228,-0.584706,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,85.73,92.397637,4.794343,1.873294,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,85.73,91.074055,5.277915,0.066140,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,85.73,76.578792,-7.891128,-1.260080,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51296,METED,,,ZONE,,85.73,102.225154,16.462713,0.032441,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,85.73,76.378398,-7.960211,-1.391391,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,85.73,89.586217,2.838506,1.017711,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,85.73,90.533676,5.985293,-1.181617,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,85.73,85.678361,1.471615,-1.523254,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,85.73,76.381341,-7.918658,-1.430001,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,85.73,76.736607,-7.310384,-1.683009,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,85.73,86.216410,0.023161,0.463249,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,85.73,84.886525,-1.371967,0.528492,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,85.73,75.996458,-6.646420,-3.087122,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,85.73,88.283568,-1.194562,3.748130,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,85.73,98.926193,11.811126,1.385067,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,85.73,85.053613,-1.613507,0.937120,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,85.73,84.746752,-1.819038,0.835790,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,85.73,85.247859,-1.114832,0.632691,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,85.73,84.167429,-0.972563,-0.590008,True,1
11/2/2021 11:00:00 PM,11/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,85.73,83.470000,-1.070000,-1.190000,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,79.40,79.175885,-0.352044,0.127930,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.40,86.027379,5.332837,1.294541,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,79.40,75.862052,-3.352485,-0.185463,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,79.40,83.895086,2.640307,1.854779,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,79.40,89.553796,9.752756,0.401040,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,79.40,75.659852,-3.010368,-0.729780,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51296,METED,,,ZONE,,79.40,87.351105,7.599390,0.351715,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,79.40,75.266154,-3.177786,-0.956060,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,79.40,82.187793,1.711924,1.075869,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,79.40,81.789059,3.101238,-0.712179,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,79.40,79.271442,0.782780,-0.911338,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,79.40,75.499559,-3.024755,-0.875686,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,79.40,75.556952,-2.778231,-1.064817,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,79.40,80.024657,0.055360,0.569297,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,79.40,79.311792,-0.501458,0.413250,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,79.40,70.822313,-5.376732,-3.200955,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,79.40,82.634735,-0.227802,3.462537,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,79.40,86.672516,6.002346,1.270170,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,79.40,79.492984,-0.580336,0.673320,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,79.40,79.431702,-0.522436,0.554138,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,79.40,79.727182,-0.184183,0.511365,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,79.40,78.695008,-0.115943,-0.589049,True,1
11/3/2021 12:00:00 AM,11/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,79.40,78.310000,-0.160000,-0.930000,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,70.10,70.563810,0.276324,0.187486,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.10,77.295754,6.082469,1.113285,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,70.10,60.721738,-8.491418,-0.886844,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,70.10,80.210195,8.615071,1.495124,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,70.10,68.069565,-1.811705,-0.218730,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,70.10,62.033751,-6.806203,-1.260046,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51296,METED,,,ZONE,,70.10,69.565226,-0.279007,-0.255767,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,70.10,58.966204,-9.730006,-1.403790,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,70.10,77.570744,6.396756,1.073988,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,70.10,66.060327,-2.858993,-1.180680,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,70.10,71.767979,2.848007,-1.180028,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,70.10,61.810224,-6.869195,-1.420581,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,70.10,62.845699,-5.690384,-1.563917,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,70.10,73.461175,2.923545,0.437630,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,70.10,72.711837,2.074117,0.537720,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,70.10,60.947937,-6.407656,-2.744407,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,70.10,76.079531,3.031681,2.947850,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,70.10,76.670869,5.050125,1.520744,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,70.10,73.132199,2.578218,0.453981,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,70.10,73.056640,2.334699,0.621941,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,70.10,73.687530,3.091689,0.495841,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,70.10,73.613396,3.904433,-0.391037,True,1
11/3/2021 1:00:00 AM,11/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,70.10,72.630000,3.160000,-0.630000,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,62.94,62.194447,-0.953702,0.208149,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.94,67.332453,3.583745,0.808708,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,62.94,57.287277,-4.281739,-1.370984,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,62.94,68.921874,4.920625,1.061249,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,62.94,59.988692,-2.233015,-0.718293,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,62.94,57.519143,-3.507622,-1.913235,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51296,METED,,,ZONE,,62.94,60.924180,-1.102489,-0.913331,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,62.94,56.158214,-4.936143,-1.845643,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,62.94,67.892749,4.025022,0.927727,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,62.94,59.488088,-1.716912,-1.735000,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,62.94,65.039467,4.066815,-1.967348,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,62.94,57.265095,-3.600355,-2.074550,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,62.94,57.513486,-3.120000,-2.306514,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,62.94,65.225088,1.984350,0.300738,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,62.94,64.873306,1.295288,0.638018,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,62.94,54.713137,-6.277640,-1.949223,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,62.94,67.881219,2.043188,2.898031,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,62.94,67.916409,3.354180,1.622229,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,62.94,65.080573,1.807739,0.332834,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,62.94,65.218169,1.642951,0.635218,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,62.94,65.658337,2.089568,0.628769,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,62.94,65.592815,2.745554,-0.092739,True,1
11/3/2021 2:00:00 AM,11/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,62.94,64.790000,2.240000,-0.390000,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,57.84,56.921143,-1.020684,0.101827,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.84,60.712073,2.287692,0.584382,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,57.84,54.169794,-2.111929,-1.558277,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,57.84,61.183851,2.586392,0.757459,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,57.84,55.573592,-1.253886,-1.012522,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,57.84,53.919914,-1.774457,-2.145629,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51296,METED,,,ZONE,,57.84,54.937562,-1.678257,-1.224181,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,57.84,53.484669,-2.411853,-1.943478,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,57.84,61.097786,2.500550,0.757236,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,57.84,54.813969,-1.104472,-1.921559,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,57.84,58.708083,2.474611,-1.606528,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,57.84,53.768239,-1.813841,-2.257920,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,57.84,53.841504,-1.573254,-2.425242,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,57.84,59.676327,1.563285,0.273042,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,57.84,59.321460,0.763564,0.717896,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,57.84,51.172218,-5.010707,-1.657075,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,57.84,61.818542,1.266541,2.712001,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,57.84,61.579156,2.210580,1.528576,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,57.84,59.180238,1.159266,0.180972,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,57.84,59.425595,1.053817,0.531778,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,57.84,59.824710,1.287404,0.697306,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,57.84,59.735163,1.843271,0.051892,True,1
11/3/2021 3:00:00 AM,11/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,57.84,59.180000,1.520000,-0.180000,True,1
