datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51296,METED,,,ZONE,,29.87,28.142417,-1.317064,-0.410519,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.87,25.056585,-4.015530,-0.797885,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.87,31.021606,0.475672,0.675934,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.87,27.372427,-1.739817,-0.757756,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.87,29.023273,-0.459186,-0.387541,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.87,26.201439,-2.879823,-0.788738,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.87,26.564338,-2.443500,-0.862162,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.87,30.417028,0.280032,0.266996,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.87,31.892706,1.792418,0.230288,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.87,29.753879,1.084473,-1.200594,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.87,32.204480,1.129321,1.205159,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.87,31.108463,0.550211,0.688252,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.87,30.230280,0.295456,0.064824,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.87,30.406350,0.301630,0.234720,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.87,31.459473,1.189009,0.400464,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.87,30.979957,1.240267,-0.130310,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.87,30.910000,1.270000,-0.230000,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.39,34.071080,0.637041,0.044038,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.39,33.828050,0.231675,0.206375,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.39,27.214429,-5.197752,-0.977819,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.39,38.102967,4.120819,0.592148,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.39,26.513423,-6.306207,-0.570370,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.39,28.178330,-4.380469,-0.831201,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51296,METED,,,ZONE,,33.39,30.578745,-2.222232,-0.589023,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.39,26.489951,-5.862528,-1.037521,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.39,35.670488,1.813803,0.466685,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.39,29.674243,-2.760192,-0.955565,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.39,32.029058,-0.909084,-0.451858,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.39,28.026598,-4.386446,-0.976956,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.39,28.583020,-3.793500,-1.013480,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.39,34.240130,0.659239,0.190891,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.39,35.692954,1.952608,0.350346,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.39,33.514131,1.177009,-1.052878,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.39,36.264645,1.317918,1.556727,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.39,35.454232,1.453391,0.610841,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.39,33.897615,0.496517,0.011098,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.39,34.005187,0.332481,0.282706,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.39,35.415128,1.340514,0.684614,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.39,34.832825,1.385207,0.057618,True,1
5/3/2021 1:00:00 PM,5/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.39,34.640000,1.420000,-0.170000,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.47,33.112848,0.610149,0.032699,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.47,33.329846,0.515172,0.344674,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,32.47,27.000417,-4.789069,-0.680514,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,32.47,39.408692,6.165991,0.772701,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,32.47,26.755442,-5.371125,-0.343433,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,32.47,27.609627,-4.320979,-0.539394,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51296,METED,,,ZONE,,32.47,31.015737,-1.119210,-0.335053,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,32.47,26.615915,-5.115790,-0.738295,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,32.47,34.972473,1.923374,0.579099,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,32.47,29.104548,-2.678033,-0.687419,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,32.47,29.867479,-2.300814,-0.301707,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,32.47,27.431225,-4.339998,-0.698777,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,32.47,27.730858,-3.973500,-0.765642,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,32.47,32.763280,0.080782,0.212498,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,32.47,34.404268,1.713694,0.220574,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,32.47,32.431140,1.010786,-1.049646,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,32.47,34.969761,1.054061,1.445700,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,32.47,34.438390,1.345931,0.622459,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,32.47,32.315193,-0.059083,-0.095724,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,32.47,32.606079,-0.042750,0.178829,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,32.47,34.117822,1.112257,0.535565,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,32.47,33.536957,1.152791,-0.085834,True,1
5/3/2021 2:00:00 PM,5/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.47,33.320000,1.190000,-0.340000,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,35.84,35.954910,0.011471,0.103439,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.84,36.317332,-0.254561,0.731894,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,35.84,31.316120,-4.024034,-0.499846,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,35.84,42.822834,5.854080,1.128754,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,35.84,31.371339,-4.349396,-0.119265,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,35.84,31.689293,-3.798096,-0.352611,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51296,METED,,,ZONE,,35.84,31.593240,-4.141419,-0.105341,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,35.84,30.967046,-4.312001,-0.560953,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,35.84,37.685796,0.930921,0.914875,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,35.84,31.399920,-3.921513,-0.518567,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,35.84,34.107652,-1.550224,-0.182124,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,35.84,31.559266,-3.749955,-0.530779,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,35.84,31.770570,-3.405353,-0.664077,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,35.84,35.974445,-0.201599,0.336044,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,35.84,37.090173,1.160467,0.089706,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,35.84,34.912618,0.492457,-1.419839,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,35.84,38.137702,0.904592,1.393110,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,35.84,39.557663,2.922370,0.795293,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,35.84,35.709419,-0.114939,-0.015642,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,35.84,35.986008,-0.076661,0.222669,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,35.84,37.113730,0.920788,0.352942,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,35.84,36.211466,0.717076,-0.345610,True,1
5/3/2021 3:00:00 PM,5/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,35.84,36.020000,0.740000,-0.560000,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,37.93,38.141583,0.076435,0.135148,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.93,38.103573,-0.677837,0.851410,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,37.93,29.744325,-7.725347,-0.460328,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,37.93,46.626918,7.363036,1.333882,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,37.93,30.931107,-6.909214,-0.089679,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,37.93,30.565768,-7.012659,-0.351573,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51296,METED,,,ZONE,,37.93,32.113400,-5.778746,-0.037854,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,37.93,28.382952,-9.014724,-0.532324,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,37.93,40.360225,1.359791,1.070434,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,37.93,31.080735,-6.352863,-0.496402,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,37.93,35.403293,-2.342971,-0.183736,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,37.93,30.343458,-7.000611,-0.585931,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,37.93,30.912986,-6.193500,-0.823514,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,37.93,38.186103,-0.100845,0.356948,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,37.93,40.215616,2.223516,0.062100,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,37.93,37.644241,1.222395,-1.508154,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,37.93,41.294937,1.870011,1.494926,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,37.93,44.354312,5.490941,0.933371,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,37.93,37.888092,0.030695,-0.072603,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,37.93,38.096954,0.058001,0.108953,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,37.93,40.189151,1.905711,0.353440,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,37.93,39.163747,1.626818,-0.393071,True,1
5/3/2021 4:00:00 PM,5/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,37.93,38.950000,1.660000,-0.640000,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,40.03,40.263153,0.013006,0.220147,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.03,40.191734,-0.934768,1.096502,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,40.03,29.832467,-9.927917,-0.269616,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,40.03,48.437059,6.785482,1.621577,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,40.03,31.911069,-8.298444,0.179513,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,40.03,30.996265,-8.844245,-0.189490,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51296,METED,,,ZONE,,40.03,36.426394,-3.777386,0.173780,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,40.03,28.196814,-11.472435,-0.360751,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,40.03,42.582025,1.256310,1.295715,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,40.03,33.396867,-6.271359,-0.361774,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,40.03,35.751613,-4.157932,-0.120455,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,40.03,30.664978,-8.920155,-0.444867,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,40.03,31.282334,-8.030837,-0.716829,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,40.03,39.878616,-0.578459,0.427075,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,40.03,42.795071,2.809193,-0.044122,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,40.03,39.747337,1.468096,-1.750759,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,40.03,43.940510,2.452298,1.458212,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,40.03,49.281921,8.202242,1.049679,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,40.03,39.511889,-0.424939,-0.093172,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,40.03,39.357834,-0.675429,0.003263,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,40.03,42.676461,2.421398,0.225063,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,40.03,41.544243,2.064274,-0.550031,True,1
5/3/2021 5:00:00 PM,5/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,40.03,41.350000,2.130000,-0.810000,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.65,39.186340,0.372965,0.163374,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.65,40.341175,0.457767,1.233408,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,38.65,29.816469,-8.876044,0.042513,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,38.65,50.013449,9.583584,1.779865,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,38.65,31.208205,-7.956275,0.514480,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,38.65,30.280279,-8.417324,0.047603,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51296,METED,,,ZONE,,38.65,35.762954,-3.291804,0.404758,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,38.65,27.949734,-10.571996,-0.128270,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,38.65,43.082374,3.022731,1.409643,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,38.65,32.451417,-6.060299,-0.138284,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,38.65,33.747016,-4.786635,-0.116349,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,38.65,29.945845,-8.496545,-0.207610,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,38.65,30.286754,-7.853500,-0.509746,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,38.65,38.537029,-0.493278,0.380307,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,38.65,40.364761,1.889119,-0.174358,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,38.65,37.430353,0.599975,-1.819622,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,38.65,41.325972,1.472002,1.203970,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,38.65,48.199424,8.315422,1.234002,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,38.65,37.519715,-0.641685,-0.488600,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,38.65,37.192063,-1.225568,-0.232369,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,38.65,40.026625,1.336463,0.040162,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,38.65,39.080119,1.120447,-0.690328,True,1
5/3/2021 6:00:00 PM,5/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.65,38.870000,1.160000,-0.940000,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,38.05,38.148082,-0.090379,0.188461,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.05,38.286630,-1.100308,1.336939,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,38.05,27.733330,-10.397503,0.080833,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,38.05,48.463645,8.502882,1.910763,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,38.05,25.423512,-13.322393,0.695905,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,38.05,27.214048,-10.907128,0.071176,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51296,METED,,,ZONE,,38.05,34.029795,-4.487315,0.467110,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,38.05,25.135485,-12.785213,-0.129302,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,38.05,41.310129,1.753945,1.506184,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,38.05,29.958453,-7.978432,-0.113115,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,38.05,31.479156,-6.237181,-0.333663,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,38.05,26.869754,-10.948933,-0.231313,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,38.05,27.357474,-10.129822,-0.562704,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,38.05,37.272049,-1.120932,0.342981,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,38.05,41.158043,3.323684,-0.215641,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,38.05,36.462371,0.246845,-1.834474,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,38.05,41.802013,2.570767,1.181246,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,38.05,51.595074,12.151956,1.393118,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,38.05,36.349758,-0.973155,-0.727087,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,38.05,35.982602,-1.668323,-0.399075,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,38.05,40.683072,2.645954,-0.012882,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,38.05,39.681965,2.337364,-0.705399,True,1
5/3/2021 7:00:00 PM,5/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,38.05,39.640000,2.570000,-0.980000,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.86,39.742733,0.652425,0.230308,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.86,42.758318,2.429274,1.469044,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,38.86,26.599568,-12.219418,-0.041014,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,38.86,58.126016,17.157596,2.108420,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,38.86,25.543856,-14.097927,0.781783,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,38.86,26.644133,-12.197143,-0.018724,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51296,METED,,,ZONE,,38.86,37.277345,-2.028825,0.446170,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,38.86,24.990524,-13.663969,-0.205507,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,38.86,47.100419,6.539263,1.701156,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,38.86,30.687566,-8.033375,-0.139059,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,38.86,29.247769,-9.316359,-0.295872,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,38.86,26.238316,-12.299795,-0.321889,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,38.86,26.547515,-11.691263,-0.621222,True,1
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,38.86,38.480672,-0.788237,0.408909,True,1
