datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.58,45.015016,-7.870655,-1.694329,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.58,57.809059,-0.396053,3.625112,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.58,84.836440,29.766427,0.490013,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.58,50.632912,-3.624277,-0.322811,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.58,51.513995,-3.675022,0.609017,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.58,63.495410,6.825694,2.089716,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.58,54.859387,0.214743,0.064644,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.58,51.210000,-3.190000,-0.180000,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,58.94,61.917527,2.638501,0.339027,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.94,69.939014,10.562073,0.436941,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,58.94,40.284115,-16.947272,-1.708613,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,58.94,80.415526,20.219199,1.256327,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,58.94,56.130718,-1.590539,-1.218743,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,58.94,42.053986,-15.732032,-1.153982,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51296,METED,,,ZONE,,58.94,55.130070,-2.347011,-1.462919,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,58.94,38.675893,-18.164043,-2.100064,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,58.94,76.999838,17.220061,0.839777,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,58.94,45.993619,-11.265062,-1.681319,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,58.94,48.514956,-9.208593,-1.216451,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,58.94,41.119986,-16.431290,-1.388724,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,58.94,41.919312,-15.655635,-1.365053,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,58.94,56.902057,-1.867127,-0.170816,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,58.94,56.625809,-3.198350,0.884159,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,58.94,45.186174,-11.946143,-1.807683,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,58.94,60.423586,-2.406945,3.890531,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,58.94,96.495265,36.983292,0.571973,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,58.94,52.822523,-5.550000,-0.567477,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,58.94,54.036573,-5.427440,0.524013,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,58.94,65.814386,4.271756,2.602630,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,58.94,57.707752,-1.427386,0.195138,True,1
5/22/2021 9:00:00 PM,5/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,58.94,54.280000,-4.530000,-0.130000,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,48.32,49.060408,0.492673,0.247735,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.32,53.942775,5.283012,0.339762,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,48.32,32.897807,-14.225448,-1.196745,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,48.32,62.990574,13.664736,1.005838,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,48.32,48.285166,0.563128,-0.597962,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,48.32,33.854899,-13.801281,-0.663820,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51296,METED,,,ZONE,,48.32,42.239637,-4.956138,-1.124225,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,48.32,32.593264,-14.111037,-1.615699,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,48.32,57.873406,9.034587,0.518819,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,48.32,34.944085,-12.160120,-1.215795,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,48.32,40.225388,-7.026654,-1.067958,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,48.32,33.517668,-13.988813,-0.813519,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,48.32,34.516306,-13.119500,-0.684194,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,48.32,45.318981,-2.727049,-0.273970,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,48.32,46.629901,-2.318138,0.628039,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,48.32,35.747437,-11.231032,-1.341531,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,48.32,48.969635,-2.333436,2.983071,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,48.32,83.301159,34.448444,0.532715,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,48.32,43.213905,-4.336783,-0.769312,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,48.32,44.264793,-4.244177,0.188970,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,48.32,53.683906,3.302581,2.061325,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,48.32,46.993272,-1.425439,0.098711,True,1
5/22/2021 10:00:00 PM,5/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,48.32,44.110000,-4.020000,-0.190000,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.71,39.122971,2.341996,0.070975,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.71,42.389348,5.494091,0.185258,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.71,26.660077,-9.012794,-1.037129,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.71,48.879858,11.574470,0.595388,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.71,34.673829,-1.429638,-0.606533,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.71,27.411929,-8.764772,-0.533299,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51296,METED,,,ZONE,,36.71,30.516499,-5.170880,-1.022621,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.71,25.538685,-9.813828,-1.357487,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.71,46.068968,9.019382,0.339586,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.71,27.797644,-7.841130,-1.071226,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.71,32.649169,-3.259266,-0.801565,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.71,27.290054,-8.806311,-0.613635,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.71,28.160393,-8.072031,-0.477576,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.71,37.614267,1.198274,-0.294007,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.71,38.515966,1.300450,0.505516,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.71,28.882030,-6.965394,-0.862576,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.71,40.602100,1.475919,2.416181,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.71,51.230047,13.897041,0.623006,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.71,35.568614,-0.397345,-0.744041,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.71,36.288119,-0.325842,-0.096039,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.71,40.002632,1.850674,1.441958,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.71,38.740887,1.639412,0.391475,True,1
5/22/2021 11:00:00 PM,5/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.71,35.160000,-1.450000,-0.100000,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.03,38.823885,2.760514,0.033370,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.03,42.171881,6.025301,0.116579,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.03,26.358733,-8.761010,-0.910257,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.03,48.177201,11.745741,0.401460,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.03,32.483554,-3.029621,-0.516825,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.03,27.399925,-8.190072,-0.440003,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51296,METED,,,ZONE,,36.03,29.357426,-5.670157,-1.002417,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.03,25.455668,-9.296700,-1.277632,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.03,45.198332,8.999881,0.168451,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.03,28.014334,-7.011753,-1.003913,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.03,32.138423,-3.280473,-0.611104,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.03,27.092901,-8.424301,-0.512798,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.03,27.741212,-7.900999,-0.387789,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.03,37.157894,1.504224,-0.376330,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.03,37.677679,1.082013,0.565666,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.03,35.308067,0.131328,-0.853261,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.03,40.352158,1.962703,2.359455,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.03,42.242697,5.688526,0.524171,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.03,35.001058,-0.230335,-0.798607,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.03,35.763073,-0.231349,-0.035578,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.03,40.302789,2.953254,1.319535,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.03,38.253054,1.833193,0.389861,True,1
5/23/2021 12:00:00 AM,5/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.03,37.410000,1.420000,-0.040000,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.47,34.234799,1.734969,0.029830,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.47,35.922498,3.394925,0.057573,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.47,24.262745,-7.361736,-0.845519,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.47,42.568310,9.851499,0.246811,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.47,23.400498,-8.480131,-0.589371,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.47,24.572971,-7.453372,-0.443657,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51296,METED,,,ZONE,,32.47,26.389257,-5.122622,-0.958121,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.47,23.158967,-8.106533,-1.204500,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.47,40.089024,7.526794,0.092230,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.47,24.778483,-6.708246,-0.983271,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.47,29.500363,-2.491543,-0.478094,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.47,24.555459,-7.416693,-0.497848,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.47,25.428395,-6.673604,-0.368001,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.47,33.531688,1.456054,-0.394366,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.47,34.226943,1.211606,0.545337,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.47,32.530534,0.764085,-0.703551,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.47,35.787101,1.290011,2.027090,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.47,37.739428,4.761873,0.507555,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.47,31.782477,0.110000,-0.797523,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.47,32.602737,0.171985,-0.039248,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.47,34.828855,1.247041,1.111814,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.47,34.262879,1.454258,0.338621,True,1
5/23/2021 1:00:00 AM,5/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.47,31.900000,-0.590000,0.020000,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.28,27.017634,0.739800,-0.002166,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.28,27.541277,1.342385,-0.081108,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.28,23.084422,-2.283197,-0.912381,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.28,29.985688,3.694099,0.011589,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.28,23.361913,-2.189776,-0.728311,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.28,23.500157,-2.260399,-0.519444,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51296,METED,,,ZONE,,26.28,22.361953,-2.942425,-0.975622,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.28,23.033613,-2.140697,-1.105690,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.28,28.654250,2.371889,0.002361,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.28,22.714530,-2.570968,-0.994502,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.28,24.778502,-1.017293,-0.484205,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.28,23.519790,-2.219635,-0.540575,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.28,23.825143,-2.030000,-0.424857,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.28,26.256847,0.380463,-0.403616,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.28,27.116599,0.345258,0.491341,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.28,26.333302,0.291983,-0.238681,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.28,28.336401,0.293499,1.762902,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.28,28.075613,1.451170,0.344443,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.28,25.515034,0.000000,-0.764966,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.28,26.248297,-0.004287,-0.027416,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.28,27.493138,0.325403,0.887735,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.28,27.024279,0.385014,0.359265,True,1
5/23/2021 2:00:00 AM,5/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.28,26.630000,0.340000,0.010000,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.50,24.592007,0.014139,0.077868,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.50,24.457899,0.028321,-0.070423,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.50,23.609425,-0.050000,-0.840575,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.50,24.616402,0.113186,0.003216,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.50,23.731989,-0.049171,-0.718840,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.50,23.914735,-0.052649,-0.532616,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51296,METED,,,ZONE,,24.50,23.464092,-0.074476,-0.961432,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.50,23.449303,-0.049050,-1.001647,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.50,24.564859,0.049931,0.014928,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.50,23.422215,-0.092832,-0.984953,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.50,24.030000,-0.010206,-0.459794,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.50,23.890132,-0.050000,-0.559868,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.50,23.950164,-0.050000,-0.499836,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.50,24.136305,0.007323,-0.371018,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.50,24.948143,0.000024,0.448119,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.50,24.312950,0.000000,-0.187050,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.50,25.974610,0.000000,1.474610,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.50,24.890051,0.033056,0.356995,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.50,23.849279,0.000000,-0.650721,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.50,24.437401,0.000000,-0.062599,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.50,25.230768,0.000000,0.730768,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.50,24.825610,0.000000,0.325610,True,1
5/23/2021 3:00:00 AM,5/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.50,24.520000,0.000000,0.020000,True,1
