datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,65.27,49.628031,-14.786519,-0.855450,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,65.27,54.478991,-11.803097,1.012088,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,65.27,44.206356,-19.901930,-1.161714,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,65.27,64.209901,-6.783677,5.723578,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,65.27,126.554727,60.859318,0.425409,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,65.27,47.635527,-16.443435,-1.191038,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,65.27,48.355997,-17.337719,0.423716,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,65.27,71.864556,2.958644,3.635912,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,65.27,63.192174,-3.417829,1.340003,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,65.27,50.540000,-14.550000,-0.180000,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,64.10,63.859188,-0.604714,0.363902,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.10,68.365400,4.096435,0.168965,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,64.10,51.821887,-10.753131,-1.524982,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,64.10,80.052976,15.266168,0.686808,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,64.10,75.980441,13.132096,-1.251655,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,64.10,55.021098,-7.700512,-1.378390,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51296,METED,,,ZONE,,64.10,86.025633,24.472942,-2.547309,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,64.10,48.032574,-13.606400,-2.461026,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,64.10,70.003531,5.483055,0.420476,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,64.10,76.993872,15.538944,-2.645072,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,64.10,44.400664,-17.954598,-1.744738,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,64.10,53.564868,-9.101109,-1.434023,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,64.10,53.285309,-9.426681,-1.388010,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,64.10,49.234830,-14.039295,-0.825875,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,64.10,54.673968,-10.255187,0.829155,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,64.10,44.864957,-18.153499,-1.081544,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,64.10,63.927490,-5.479301,5.306791,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,64.10,114.702750,50.190833,0.411917,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,64.10,47.532334,-15.316913,-1.250753,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,64.10,48.264953,-16.184956,0.349909,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,64.10,71.754684,4.293178,3.361506,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,64.10,62.999401,-2.303997,1.203398,True,1
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,64.10,50.510000,-13.250000,-0.340000,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,50.85,49.621920,-1.461721,0.233641,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.85,48.867136,-1.987648,0.004784,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,50.85,38.307830,-11.222729,-1.319441,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,50.85,55.764107,4.525008,0.389099,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,50.85,66.498800,16.730528,-1.081728,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,50.85,39.970324,-9.610759,-1.268917,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51296,METED,,,ZONE,,50.85,59.524845,10.916542,-2.241697,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,50.85,35.204277,-13.521790,-2.123933,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,50.85,48.048184,-2.992954,0.191138,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,50.85,51.990933,3.465949,-2.325016,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,50.85,36.519684,-12.894911,-1.435405,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,50.85,39.125931,-10.400847,-1.323222,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,50.85,39.465264,-10.159169,-1.225567,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,50.85,38.717129,-11.302691,-0.830180,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,50.85,46.269957,-5.250106,0.670063,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,50.85,37.259689,-12.825161,-0.765150,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,50.85,54.064700,-0.750643,3.965343,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,50.85,95.857263,44.292649,0.714614,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,50.85,39.135645,-10.393008,-1.321347,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,50.85,40.166534,-10.703452,0.019986,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,50.85,61.907302,8.381815,2.675487,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,50.85,54.339115,2.468331,1.020784,True,1
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,50.85,42.800000,-7.790000,-0.260000,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.28,38.702824,-0.763628,0.186452,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.28,37.401999,-1.885385,0.007384,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,39.28,32.455147,-5.802296,-1.022557,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,39.28,42.144582,2.520442,0.344140,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,39.28,45.254850,6.816267,-0.841417,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,39.28,33.310955,-4.976700,-0.992345,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51296,METED,,,ZONE,,39.28,42.778471,5.233169,-1.734698,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,39.28,29.957030,-7.685743,-1.637227,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,39.28,36.330240,-3.171932,0.222172,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,39.28,41.254728,3.788595,-1.813867,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,39.28,31.545698,-6.612163,-1.122139,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,39.28,32.635727,-5.589386,-1.054887,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,39.28,32.885636,-5.386499,-1.007865,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,39.28,33.219846,-5.316155,-0.743999,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,39.28,39.083201,-0.728585,0.531786,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,39.28,28.569761,-10.014928,-0.695311,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,39.28,46.088127,3.752578,3.055549,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,39.28,60.160112,19.893694,0.986418,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,39.28,33.557511,-4.437587,-1.284902,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,39.28,34.580622,-4.512496,-0.186882,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,39.28,53.368862,12.232828,1.856034,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,39.28,48.192190,8.200425,0.711765,True,1
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.28,36.480000,-2.550000,-0.250000,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,40.82,40.817676,-0.333091,0.330767,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.82,40.451042,-0.813774,0.444816,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,40.82,36.292938,-4.335252,-0.191810,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,40.82,43.051212,1.529562,0.701650,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,40.82,44.695474,3.879282,-0.003808,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,40.82,40.031215,-0.643567,-0.145218,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51296,METED,,,ZONE,,40.82,42.295036,2.495904,-1.020868,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,40.82,33.804642,-6.144710,-0.870648,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,40.82,39.544476,-1.696154,0.420630,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,40.82,51.199606,11.441828,-1.062222,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,40.82,35.277026,-4.765343,-0.777631,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,40.82,38.764698,-1.843491,-0.211811,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,40.82,38.933338,-1.601203,-0.285459,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,40.82,35.439261,-4.742881,-0.637858,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,40.82,39.003600,-2.116896,0.300496,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,40.82,37.134322,-2.534919,-1.150759,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,40.82,44.813715,1.137749,2.855966,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,40.82,50.655156,8.914198,0.920958,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,40.82,35.034675,-4.510379,-1.274946,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,40.82,36.565894,-4.044868,-0.209238,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,40.82,56.663564,14.371731,1.471833,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,40.82,42.082781,1.008595,0.254186,True,1
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,40.82,33.260000,-7.010000,-0.550000,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.78,33.908309,-0.070245,0.198554,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.78,33.380630,-0.631924,0.232554,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.78,29.702881,-3.762561,-0.314558,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.78,36.304169,2.099222,0.424947,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.78,30.740191,-2.870805,-0.169004,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.78,29.950939,-3.584152,-0.244909,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51296,METED,,,ZONE,,33.78,31.434594,-1.378820,-0.966586,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.78,28.671608,-4.251841,-0.856551,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.78,33.946526,-0.056151,0.222677,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.78,31.163597,-1.609016,-1.007387,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.78,30.920198,-2.143213,-0.716589,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.78,29.825039,-3.665421,-0.289540,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.78,30.130636,-3.320000,-0.329364,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.78,31.985267,-1.175260,-0.619473,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.78,34.089933,-0.039597,0.349530,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.78,32.627158,-0.284764,-0.868078,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.78,37.575183,1.352417,2.442766,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.78,40.275432,5.792346,0.703086,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.78,31.535308,-1.116557,-1.128135,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.78,32.633773,-1.000351,-0.145876,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.78,42.190288,7.124751,1.285537,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.78,35.474204,1.326857,0.367347,True,1
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.78,31.290000,-2.160000,-0.330000,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,27.27,27.459858,-0.004651,0.194509,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.27,27.479816,0.007738,0.202078,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,27.27,26.879735,0.000000,-0.390265,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,27.27,27.586634,0.000000,0.316634,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,27.27,27.130800,0.000000,-0.139200,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,27.27,27.036270,0.064970,-0.298700,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51296,METED,,,ZONE,,27.27,26.439377,0.072609,-0.903232,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,27.27,26.499839,0.000000,-0.770161,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,27.27,27.496088,0.000000,0.226088,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,27.27,26.460965,0.126850,-0.935885,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,27.27,26.542780,-0.033274,-0.693946,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,27.27,26.988701,0.036540,-0.317839,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,27.27,26.913974,0.020000,-0.376026,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,27.27,26.709577,-0.015311,-0.545112,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,27.27,27.513934,-0.020000,0.263934,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,27.27,26.799220,-0.020000,-0.450780,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,27.27,29.096640,-0.020000,1.846640,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,27.27,27.862561,-0.007227,0.599788,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,27.27,26.345270,-0.020000,-0.904730,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,27.27,27.127068,-0.020000,-0.122932,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,27.27,28.149917,-0.020000,0.899917,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,27.27,27.521479,-0.020000,0.271479,True,1
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,27.27,26.930000,-0.020000,-0.320000,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.13,24.373042,0.072734,0.170308,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.13,24.548981,0.289074,0.129907,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.13,23.548293,-0.080000,-0.501707,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.13,24.501679,0.172613,0.199066,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.13,23.791645,-0.080000,-0.258355,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.13,23.636631,-0.076899,-0.416470,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51296,METED,,,ZONE,,24.13,23.151752,-0.079664,-0.898584,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.13,23.282756,-0.080031,-0.767213,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.13,24.698193,0.395449,0.172744,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.13,23.106555,-0.076252,-0.947193,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.13,23.510978,-0.055179,-0.563843,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.13,23.627350,-0.074352,-0.428298,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.13,23.621568,-0.070000,-0.438432,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.13,23.741514,0.048882,-0.437368,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.13,23.957385,-0.454123,0.281508,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.13,23.217998,-0.580043,-0.331959,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.13,25.055287,-0.585967,1.511254,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.13,25.939907,1.236156,0.573751,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.13,23.377520,-0.035565,-0.716915,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.13,23.840175,-0.145689,-0.144136,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.13,24.283531,-0.610374,0.763905,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.13,23.749584,-0.648074,0.267658,True,1
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.13,23.310000,-0.630000,-0.190000,True,1
