datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,28.89,30.005510,0.676484,0.439026,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,28.89,24.882967,-4.036178,0.029145,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,28.89,31.500355,0.661359,1.948996,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,28.89,30.048983,1.214071,-0.055088,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,28.89,28.450742,0.451154,-0.890412,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,28.89,29.761712,0.544428,0.327284,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,28.89,30.602381,0.650000,1.062381,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,28.89,30.210528,0.912432,0.408096,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,28.89,29.350000,0.630000,-0.170000,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.56,30.392268,-0.295924,0.128192,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.56,31.068225,0.369937,0.138288,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.56,31.012156,0.981706,-0.529550,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.56,31.418340,0.425580,0.432760,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.56,30.681791,0.250303,-0.128512,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.56,30.084311,0.039850,-0.515539,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51296,METED,,,ZONE,,30.56,30.335182,0.515896,-0.740714,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.56,30.029729,0.241606,-0.771877,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.56,31.240983,0.470475,0.210508,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.56,29.812098,0.330270,-1.078172,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.56,32.363280,1.167384,0.635896,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.56,31.299919,1.187011,-0.447092,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.56,32.339358,1.946725,-0.167367,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.56,30.617608,0.327274,-0.269666,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.56,31.525363,0.588542,0.376821,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.56,26.481205,-4.019065,-0.059730,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.56,33.069960,0.588557,1.921403,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.56,31.318605,0.781678,-0.023073,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.56,30.124647,0.570000,-1.005353,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.56,31.406610,0.578801,0.267809,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.56,32.141607,0.580000,1.001607,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.56,31.705899,0.811651,0.334248,True,1
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.56,30.840000,0.580000,-0.300000,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.47,34.777462,0.115404,0.192058,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.47,35.020281,0.480597,0.069685,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.47,35.994896,1.962776,-0.437880,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.47,35.360105,0.522865,0.367240,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.47,35.315117,0.701284,0.143833,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.47,34.671126,0.698447,-0.497321,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51296,METED,,,ZONE,,34.47,34.629667,0.915949,-0.756282,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.47,34.422715,0.731867,-0.779152,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.47,34.962227,0.541642,-0.049415,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.47,34.241404,0.930993,-1.159589,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.47,40.664082,5.717471,0.476611,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.47,35.472324,1.514454,-0.512130,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.47,36.389452,2.216272,-0.296820,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.47,34.657571,0.626332,-0.438761,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.47,35.021828,0.101984,0.449844,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.47,30.350340,-4.406968,0.287308,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.47,37.267236,0.163039,2.634197,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.47,34.653507,0.696741,-0.513234,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.47,33.174702,-0.110143,-1.185155,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.47,34.697522,-0.129344,0.356866,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.47,36.255774,0.308046,1.477728,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.47,35.426329,0.432366,0.523963,True,1
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.47,34.360000,0.160000,-0.270000,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.18,32.286557,-0.052597,0.159153,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.18,32.975174,0.817876,-0.022702,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.18,32.160666,0.437221,-0.456555,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.18,34.007627,1.566133,0.261494,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.18,31.804525,-0.399247,0.023772,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.18,31.425023,-0.278315,-0.476662,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51296,METED,,,ZONE,,32.18,31.346221,-0.117583,-0.716196,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.18,31.029303,-0.376127,-0.774570,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.18,33.139216,1.116722,-0.157506,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.18,30.701332,-0.373552,-1.105116,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.18,33.506886,0.882169,0.444717,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.18,31.761106,0.061223,-0.480117,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.18,32.409975,0.510000,-0.280025,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.18,32.064048,0.318023,-0.433975,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.18,33.347450,0.745540,0.421910,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.18,29.116071,-3.439526,0.375597,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.18,35.375148,0.837614,2.357534,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.18,32.578954,0.949157,-0.550203,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.18,31.382055,0.293848,-1.091793,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.18,33.116569,0.576052,0.360517,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.18,34.298588,0.769532,1.349056,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.18,33.666585,0.946853,0.539732,True,1
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.18,32.580000,0.640000,-0.240000,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.92,31.077558,-0.034973,0.192531,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.92,31.731358,0.818605,-0.007247,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,30.92,30.648470,0.498677,-0.770207,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,30.92,32.481275,1.362264,0.199011,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,30.92,30.366948,-0.186169,-0.366883,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,30.92,30.024428,-0.079602,-0.815970,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51296,METED,,,ZONE,,30.92,29.796047,-0.171070,-0.952883,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,30.92,29.711271,-0.176942,-1.031787,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,30.92,31.842891,0.961766,-0.038875,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,30.92,29.346951,-0.239062,-1.333987,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,30.92,32.176650,0.896336,0.360314,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,30.92,30.211023,0.077448,-0.786425,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,30.92,30.870800,0.500000,-0.549200,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,30.92,30.761197,0.205606,-0.364409,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,30.92,32.149072,0.625432,0.603640,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,30.92,28.153683,-3.088327,0.322010,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,30.92,33.835610,0.688898,2.226712,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,30.92,31.553954,0.787038,-0.153084,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,30.92,30.199187,0.319051,-1.039864,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,30.92,31.764733,0.520470,0.324263,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,30.92,32.850976,0.648122,1.282854,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,30.92,32.360430,0.814676,0.625754,True,1
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.92,31.420000,0.560000,-0.060000,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.77,26.953750,0.029328,0.154422,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.77,27.529470,0.844389,-0.084919,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,26.77,26.475601,0.582183,-0.876582,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,26.77,28.107561,1.235151,0.102410,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,26.77,26.201255,-0.023567,-0.545178,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,26.77,25.844314,-0.008430,-0.917256,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51296,METED,,,ZONE,,26.77,25.759701,-0.005730,-1.004569,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,26.77,25.686853,-0.019302,-1.063845,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,26.77,27.626415,0.898832,-0.042417,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,26.77,25.523479,0.059420,-1.305941,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,26.77,28.770895,1.590415,0.410480,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,26.77,26.117892,0.241518,-0.893626,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,26.77,26.600031,0.533602,-0.703571,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,26.77,26.857535,0.374362,-0.286827,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,26.77,27.826589,0.479036,0.577553,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,26.77,23.963008,-3.151022,0.344030,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,26.77,29.658715,0.559294,2.329421,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,26.77,27.426361,0.756196,-0.099835,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,26.77,26.304956,0.402778,-0.867822,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,26.77,27.552163,0.479855,0.302308,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,26.77,28.607883,0.561797,1.276086,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,26.77,28.196510,0.770552,0.655958,True,1
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.77,27.380000,0.570000,0.040000,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.42,23.137932,-0.402844,0.120776,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.42,23.699466,0.406244,-0.126779,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.42,24.123434,1.418132,-0.714698,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.42,23.915051,0.421424,0.073627,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.42,23.332102,0.369468,-0.457366,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.42,22.971641,0.320097,-0.768456,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51296,METED,,,ZONE,,23.42,22.788528,0.277951,-0.909423,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.42,22.867484,0.361345,-0.913861,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.42,23.847908,0.439857,-0.011949,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.42,22.591307,0.344414,-1.173107,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.42,24.212220,0.614065,0.178155,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.42,23.222868,0.529819,-0.726951,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.42,23.399540,0.580000,-0.600460,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.42,23.534410,0.353707,-0.239297,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.42,24.280116,0.358303,0.501813,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.42,20.987772,-2.740344,0.308116,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.42,25.688025,0.430000,1.838025,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.42,23.807639,0.446366,-0.058727,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.42,23.189378,0.430000,-0.660622,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.42,24.065166,0.431792,0.213374,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.42,24.867801,0.430000,1.017801,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.42,24.590857,0.596892,0.573965,True,1
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.42,23.910000,0.430000,0.060000,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,20.281109,-0.605497,0.136606,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,20.694305,0.048366,-0.104061,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.75,20.305227,0.065576,-0.510349,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.75,20.671568,-0.086048,0.007616,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.75,20.304866,-0.081704,-0.363430,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.75,20.075776,-0.100031,-0.574193,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51296,METED,,,ZONE,,20.75,19.693032,-0.283737,-0.773231,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.75,19.971029,-0.080559,-0.698412,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.75,20.602982,-0.074149,-0.072869,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.75,19.649685,-0.100898,-0.999417,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.75,21.138180,0.266769,0.121411,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.75,20.352500,0.121835,-0.519335,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.75,20.615409,0.300000,-0.434591,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.75,20.772213,0.242931,-0.220718,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.75,21.863325,0.687582,0.425743,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.75,18.717648,-2.246532,0.214180,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.75,22.920706,0.653385,1.517321,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.75,21.245147,0.556010,-0.060863,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.569097,0.400000,-0.580903,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.75,21.345406,0.410151,0.185255,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.75,22.269788,0.700780,0.819008,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.75,22.149301,0.926648,0.472653,True,1
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,21.530000,0.710000,0.070000,True,1
