datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.27,23.564406,-2.879020,-0.826574,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.27,29.780048,2.289937,0.220111,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.27,24.630050,-1.981917,-0.658033,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.27,27.434886,0.354816,-0.189930,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.27,24.590398,-2.118208,-0.561394,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.27,25.287832,-1.463637,-0.518531,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.27,28.033390,0.922290,-0.158900,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.27,27.655709,0.145997,0.239712,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.27,25.298080,-1.584523,-0.387397,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.27,28.992023,0.226582,1.495441,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.27,29.088787,1.561566,0.257221,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.27,27.678555,0.809299,-0.400744,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.27,28.614812,1.163752,0.181060,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.27,27.747198,-0.091508,0.568706,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.27,27.196314,-0.184307,0.110621,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.27,27.020000,0.110000,-0.360000,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.87,28.415238,0.478691,0.066547,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.87,28.647975,0.751083,0.026892,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.87,24.032943,-3.042507,-0.794550,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.87,31.564753,3.345290,0.349463,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.87,23.423143,-3.653122,-0.793735,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.87,24.644338,-2.645357,-0.580305,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51296,METED,,,ZONE,,27.87,25.459847,-1.784844,-0.625309,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.87,23.553526,-3.345108,-0.971366,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.87,29.883707,1.900140,0.113567,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.87,24.545076,-2.541345,-0.783579,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.87,27.220496,-0.362419,-0.287085,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.87,24.532719,-2.635417,-0.701864,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.87,24.924513,-2.273637,-0.671850,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.87,28.169261,0.535142,-0.235881,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.87,28.619677,0.424995,0.324682,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.87,28.062789,0.374744,-0.181955,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.87,29.919245,0.387056,1.662189,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.87,29.379608,1.365394,0.144214,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.87,27.782746,0.328611,-0.415865,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.87,28.393052,0.292502,0.230550,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.87,28.971561,0.400415,0.701146,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.87,28.507845,0.423565,0.214280,True,1
5/14/2021 1:00:00 PM,5/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.87,28.000000,0.410000,-0.280000,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.79,28.380897,0.494578,0.096319,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.79,28.497953,0.718539,-0.010586,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.79,23.275688,-3.600887,-0.913425,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.79,31.832709,3.743890,0.298819,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.79,22.527378,-4.387112,-0.875510,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.79,24.019325,-3.094754,-0.675921,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51296,METED,,,ZONE,,27.79,25.182067,-1.941738,-0.666195,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.79,22.775746,-3.990638,-1.023616,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.79,30.073885,2.185692,0.098193,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.79,24.139981,-2.804776,-0.845243,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.79,27.148307,-0.414341,-0.227352,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.79,23.896819,-3.088680,-0.804501,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.79,24.391391,-2.653637,-0.744972,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.79,28.203214,0.651977,-0.238763,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.79,28.700900,0.562649,0.348251,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.79,28.124788,0.476409,-0.141621,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.79,29.939733,0.491072,1.658661,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.79,29.534553,1.582997,0.161556,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.79,27.814461,0.418032,-0.393571,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.79,28.399700,0.371164,0.238536,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.79,29.027423,0.509972,0.727451,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.79,28.558583,0.535877,0.232706,True,1
5/14/2021 2:00:00 PM,5/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.79,28.050000,0.520000,-0.260000,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.33,27.936855,0.513738,0.093116,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.33,28.142683,0.817559,-0.004875,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,27.33,23.565818,-2.903675,-0.860507,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,27.33,31.344034,3.751627,0.262407,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,27.33,23.101359,-3.431820,-0.796821,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,27.33,24.176123,-2.564257,-0.589620,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51296,METED,,,ZONE,,27.33,24.771317,-1.931097,-0.627586,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,27.33,23.210783,-3.178863,-0.940354,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,27.33,29.355287,1.950612,0.074675,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,27.33,23.976632,-2.584070,-0.769298,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,27.33,26.861315,-0.381397,-0.087288,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,27.33,24.092766,-2.547947,-0.689287,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,27.33,24.523715,-2.213637,-0.592648,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,27.33,27.590022,0.481462,-0.221440,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,27.33,28.055455,0.405422,0.320033,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,27.33,27.482512,0.320000,-0.167488,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,27.33,29.228461,0.328097,1.570364,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,27.33,28.830298,1.354642,0.145656,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,27.33,27.244996,0.279672,-0.364676,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,27.33,27.841411,0.249790,0.261621,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,27.33,28.340729,0.340071,0.670658,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,27.33,27.868934,0.359794,0.179140,True,1
5/14/2021 3:00:00 PM,5/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.33,27.400000,0.350000,-0.280000,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.03,27.631587,0.528258,0.073329,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.03,27.909556,0.914888,-0.035332,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.03,23.677133,-2.520882,-0.831985,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.03,31.320266,4.056970,0.233296,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.03,23.338444,-2.865129,-0.826427,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.03,24.189001,-2.294923,-0.546076,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51296,METED,,,ZONE,,27.03,24.363225,-2.045054,-0.621721,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.03,23.390451,-2.728959,-0.910590,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.03,28.969047,1.889274,0.049773,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.03,23.754530,-2.543186,-0.732284,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.03,26.568070,-0.383636,-0.078294,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.03,24.125349,-2.270487,-0.634164,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.03,24.494718,-2.003637,-0.531645,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.03,27.179206,0.367340,-0.218134,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.03,27.610665,0.289783,0.290882,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.03,27.101419,0.210000,-0.138581,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.03,28.778609,0.216194,1.532415,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.03,28.403435,1.251587,0.121848,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.03,26.856488,0.180976,-0.354488,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.03,27.432793,0.163684,0.239109,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.03,27.916635,0.220486,0.666149,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.03,27.421979,0.235037,0.156942,True,1
5/14/2021 4:00:00 PM,5/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.03,26.990000,0.230000,-0.270000,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.99,27.591892,0.544206,0.057687,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.99,28.054208,1.048909,0.015298,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.99,23.998574,-2.397426,-0.594000,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.99,31.599064,4.355096,0.253968,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.99,23.712349,-2.669084,-0.608567,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.99,24.469257,-2.221362,-0.299381,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51296,METED,,,ZONE,,26.99,24.355958,-2.153900,-0.480142,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.99,23.738479,-2.579056,-0.672465,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.99,28.962691,1.913444,0.059247,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.99,23.862722,-2.583569,-0.543709,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.99,26.549943,-0.393036,-0.047021,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.99,24.424195,-2.192804,-0.373001,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.99,24.722980,-1.950000,-0.317020,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.99,27.094788,0.317604,-0.212816,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.99,27.453821,0.226139,0.237682,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.99,26.914838,0.160000,-0.235162,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.99,28.601032,0.161201,1.449831,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.99,28.316295,1.234148,0.092147,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.99,26.761043,0.140000,-0.368957,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.99,27.331287,0.123540,0.217747,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.99,27.752017,0.169977,0.592040,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.99,27.250960,0.177660,0.083300,True,1
5/14/2021 5:00:00 PM,5/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.99,26.840000,0.170000,-0.320000,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.36,26.936945,0.510359,0.066586,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.36,27.394760,0.992871,0.041889,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.36,23.912186,-1.888808,-0.559006,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.36,30.567711,3.944496,0.263215,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.36,23.755274,-2.028078,-0.576648,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.36,24.284003,-1.807213,-0.268784,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51296,METED,,,ZONE,,26.36,23.912828,-1.982183,-0.464989,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.36,23.719520,-1.995547,-0.644933,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.36,28.085532,1.639369,0.086163,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.36,23.519660,-2.312852,-0.527488,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.36,25.954687,-0.344032,-0.061281,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.36,24.248316,-1.775012,-0.336672,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.36,24.466024,-1.600000,-0.293976,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.36,26.370361,0.214599,-0.204238,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.36,26.710682,0.130078,0.220604,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.36,26.169432,0.070000,-0.260568,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.36,27.833606,0.071400,1.402206,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.36,27.506380,1.027890,0.118490,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.36,26.057480,0.060000,-0.362520,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.36,26.595314,0.055172,0.180142,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.36,26.995075,0.079977,0.555098,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.36,26.511273,0.080962,0.070311,True,1
5/14/2021 6:00:00 PM,5/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.36,26.100000,0.080000,-0.340000,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.02,26.549104,0.432899,0.096206,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.02,27.035685,0.900062,0.115624,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,26.02,23.966091,-1.600684,-0.453225,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,26.02,30.388098,4.021675,0.346423,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,26.02,23.929721,-1.627920,-0.462359,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,26.02,24.242665,-1.590902,-0.186433,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51296,METED,,,ZONE,,26.02,23.612928,-2.005441,-0.401631,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,26.02,23.771494,-1.658781,-0.589725,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,26.02,27.724216,1.556421,0.147795,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,26.02,23.317446,-2.241008,-0.461546,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,26.02,25.698263,-0.335386,0.013649,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,26.02,24.212457,-1.554782,-0.252761,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,26.02,24.394965,-1.420000,-0.205035,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,26.02,25.985913,0.137705,-0.171792,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,26.02,26.261382,0.050528,0.190854,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,26.02,25.718135,0.000000,-0.301865,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,26.02,27.322969,0.000000,1.302969,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,26.02,27.110655,0.936934,0.153721,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,26.02,25.642016,0.000000,-0.377984,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,26.02,26.169225,0.000000,0.149225,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,26.02,26.534295,0.000000,0.514295,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,26.02,26.059647,0.000000,0.039647,True,1
5/14/2021 7:00:00 PM,5/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.02,25.670000,0.000000,-0.350000,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.98,26.628097,0.527790,0.120307,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.98,27.328219,1.086762,0.261457,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.98,23.884469,-1.783739,-0.311792,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.98,31.085729,4.562748,0.542981,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.98,23.880695,-1.821284,-0.278021,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.98,24.137994,-1.767838,-0.074168,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51296,METED,,,ZONE,,25.98,23.459995,-2.213745,-0.306260,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.98,23.650337,-1.860263,-0.469400,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.98,28.007026,1.720003,0.307023,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.98,23.180848,-2.443992,-0.355160,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.98,25.544470,-0.373493,-0.062037,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.98,24.100413,-1.728391,-0.151196,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.98,24.265028,-1.580000,-0.134972,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.98,25.978434,0.146011,-0.147577,True,1
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.98,26.140677,0.047041,0.113636,True,1
