datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.62,31.618244,0.000000,0.998244,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.62,30.806291,0.000000,0.186291,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.62,31.254827,0.000000,0.634827,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.62,31.671827,-0.000108,1.051935,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.62,31.687839,0.000000,1.067839,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.62,30.564371,0.000000,-0.055629,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.62,30.078636,0.000000,-0.541364,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.62,29.442026,0.000000,-1.177974,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.62,31.354584,0.000000,0.734584,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.62,30.823837,0.000000,0.203837,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.62,29.918577,0.000000,-0.701423,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.62,30.834545,0.000000,0.214545,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.62,30.140787,0.000000,-0.479213,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.62,29.604845,0.000000,-1.015155,True,1
7/13/2021 12:00:00 PM,7/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.62,29.310000,0.000000,-1.310000,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.16,33.867974,0.129647,0.578327,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.16,34.740618,0.297884,1.282734,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.16,34.303179,0.103015,1.040164,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.16,34.993580,0.307913,1.525667,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.16,36.441510,1.949994,1.331516,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.16,33.781783,-0.091104,0.712887,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51296,METED,,,ZONE,,33.16,33.304279,-0.099434,0.243713,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.16,33.023351,-0.545293,0.408644,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.16,34.619135,0.307555,1.151580,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.16,32.920533,-0.133760,-0.105707,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.16,33.652390,-0.077052,0.569442,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.16,33.797955,-0.121627,0.759582,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.16,33.920353,-0.080000,0.840353,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.16,33.002612,-0.112667,-0.044721,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.16,32.610461,-0.068268,-0.481271,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.16,31.943457,-0.070000,-1.146543,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.16,34.142328,-0.080961,1.063289,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.16,33.657704,0.203316,0.294388,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.16,32.330137,-0.152830,-0.677033,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.16,33.351686,-0.114670,0.306356,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.16,32.724544,-0.070021,-0.365435,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.16,32.150802,-0.028105,-0.981093,True,1
7/13/2021 1:00:00 PM,7/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.16,31.730000,-0.080000,-1.350000,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,38.08,39.623152,0.857452,0.685700,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.08,41.227970,1.546947,1.601023,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,38.08,36.656576,-2.536552,1.113128,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,38.08,44.382621,4.319547,1.983074,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,38.08,39.165331,-0.318591,1.403922,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,38.08,35.787323,-2.993328,0.700651,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51296,METED,,,ZONE,,38.08,33.481172,-4.787190,0.188362,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,38.08,35.693078,-2.671484,0.284562,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,38.08,42.455171,2.826567,1.548604,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,38.08,33.317406,-4.521577,-0.241017,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,38.08,37.368661,-1.054810,0.343471,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,38.08,35.828827,-2.912310,0.661137,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,38.08,36.180323,-2.643279,0.743602,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,38.08,38.701983,0.634533,-0.012550,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,38.08,38.204568,0.655393,-0.530825,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,38.08,37.303080,0.600269,-1.377189,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,38.08,39.664806,0.613136,0.971670,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,38.08,40.497161,1.864162,0.552999,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,38.08,37.645158,0.309293,-0.744135,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,38.08,38.539615,0.217144,0.242471,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,38.08,38.229770,0.652685,-0.502915,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,38.08,37.655311,0.721410,-1.146099,True,1
7/13/2021 2:00:00 PM,7/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,38.08,37.180000,0.670000,-1.570000,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,41.61,43.976954,1.387556,0.979397,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.61,46.405297,2.592670,2.202627,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,41.61,37.115673,-5.807704,1.313377,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,41.61,51.455744,7.296766,2.548978,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,41.61,43.868248,0.462132,1.796116,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,41.61,36.547910,-5.892318,0.830228,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51296,METED,,,ZONE,,41.61,35.031627,-6.878287,0.299914,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,41.61,37.107414,-4.906685,0.404099,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,41.61,48.409470,4.690511,2.108959,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,41.61,33.627227,-7.763745,-0.219028,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,41.61,40.048920,-1.716948,0.155868,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,41.61,36.575124,-5.750322,0.715446,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,41.61,37.188564,-5.188385,0.766949,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,41.61,42.925850,1.157502,0.158348,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,41.61,41.998040,1.135614,-0.747574,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,41.61,40.568092,1.041655,-2.083563,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,41.61,43.672557,1.067189,0.995368,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,41.61,46.461556,3.912113,0.939443,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,41.61,41.337945,0.423794,-0.695849,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,41.61,42.086244,0.284571,0.191673,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,41.61,42.016579,1.138509,-0.731930,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,41.61,41.387452,1.259069,-1.481617,True,1
7/13/2021 3:00:00 PM,7/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,41.61,40.900000,1.180000,-1.890000,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,45.61,49.121188,2.357823,1.153364,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.61,52.846903,4.720229,2.516675,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,45.61,41.817499,-5.341796,1.549295,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,45.61,60.558051,11.952300,2.995751,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,45.61,44.488555,-3.073233,1.951788,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,45.61,39.635953,-6.962988,0.988941,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51296,METED,,,ZONE,,45.61,36.968429,-9.083260,0.441689,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,45.61,40.056565,-6.157930,0.604495,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,45.61,55.681581,7.613122,2.458459,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,45.61,36.274190,-9.242523,-0.093287,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,45.61,43.384409,-2.500321,0.274730,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,45.61,39.739903,-6.782860,0.912763,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,45.61,40.492717,-6.144133,1.026850,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,45.61,46.800348,0.910288,0.280060,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,45.61,45.485265,0.787358,-0.912093,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,45.61,43.598871,0.547523,-2.558652,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,45.61,47.179458,0.542728,1.026730,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,45.61,51.148249,4.525611,1.012638,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,45.61,44.943012,-0.080585,-0.586403,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,45.61,45.786889,-0.105607,0.282496,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,45.61,45.297968,0.619837,-0.931869,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,45.61,44.950834,1.126901,-1.786067,True,1
7/13/2021 4:00:00 PM,7/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,45.61,44.370000,0.930000,-2.170000,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,45.19,48.513324,2.225527,1.097797,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.19,51.968929,4.346160,2.432769,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,45.19,39.815672,-6.913894,1.539566,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,45.19,57.910572,9.812396,2.908176,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,45.19,47.782371,0.775381,1.816990,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,45.19,38.250039,-7.879186,0.939225,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51296,METED,,,ZONE,,45.19,42.278160,-3.320321,0.408481,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,45.19,38.536846,-7.219248,0.566094,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,45.19,53.653211,6.082079,2.381132,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,45.19,38.576293,-6.478771,-0.134936,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,45.19,42.771911,-2.511370,0.093281,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,45.19,38.223100,-7.778788,0.811888,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,45.19,39.128624,-6.914133,0.852757,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,45.19,45.827259,0.394742,0.242517,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,45.19,45.251949,0.895540,-0.833591,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,45.19,43.309260,0.548005,-2.428745,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,45.19,46.832965,0.549872,1.093093,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,45.19,52.467284,6.366537,0.910747,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,45.19,44.170462,-0.507190,-0.512348,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,45.19,45.129923,-0.404588,0.344511,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,45.19,45.010547,0.628761,-0.808214,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,45.19,44.493502,1.051115,-1.747613,True,1
7/13/2021 5:00:00 PM,7/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,45.19,43.760000,0.650000,-2.080000,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.53,53.645899,2.803491,1.312408,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.53,58.781368,6.160896,3.090472,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.53,44.769231,-6.947340,2.186571,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.53,69.896702,16.835834,3.530868,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.53,52.058377,-0.459718,2.988095,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.53,41.766482,-9.453323,1.689805,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51296,METED,,,ZONE,,49.53,41.201227,-9.450833,1.122060,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.53,42.456389,-8.376226,1.302615,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.53,61.022939,8.753412,2.739527,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.53,40.318177,-9.664707,0.452884,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.53,45.319500,-4.516175,0.305675,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.53,41.743602,-9.303426,1.517028,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.53,42.676846,-8.308385,1.455231,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.53,49.321946,-0.504519,0.296465,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.53,48.435140,0.080498,-1.175358,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.53,46.177973,-0.377866,-2.974161,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.53,49.980454,-0.405439,0.855893,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.53,60.088004,9.693850,0.864154,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.53,47.799648,-1.131650,-0.598702,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.53,48.903126,-0.929288,0.302414,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.53,47.900170,-0.380542,-1.249288,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.53,47.951655,0.684505,-2.262850,True,1
7/13/2021 6:00:00 PM,7/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.53,46.580000,-0.400000,-2.550000,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,51.93,58.650457,5.237670,1.482788,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.93,65.650540,10.213849,3.506691,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,51.93,46.690315,-7.897576,2.657891,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,51.93,77.005460,21.056138,4.019322,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,51.93,69.332713,13.750904,3.651809,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,51.93,42.700911,-11.297819,2.068730,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51296,METED,,,ZONE,,51.93,44.489077,-8.943002,1.502079,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,51.93,45.892436,-7.719715,1.682151,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,51.93,66.915870,11.901228,3.084642,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,51.93,40.966190,-11.711159,0.747349,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,51.93,45.426702,-6.574736,0.071438,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,51.93,42.710873,-11.093812,1.874685,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,51.93,43.486523,-10.128385,1.684908,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,51.93,52.527788,0.312189,0.285599,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,51.93,51.220391,0.714882,-1.424491,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,51.93,48.475985,-0.295027,-3.158988,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,51.93,52.122107,-0.292287,0.484394,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,51.93,62.805874,9.911558,0.964316,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,51.93,50.232711,-0.912672,-0.784617,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,51.93,51.221919,-0.756948,0.048867,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,51.93,50.102001,-0.276752,-1.551247,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,51.93,50.681017,1.274720,-2.523703,True,1
7/13/2021 7:00:00 PM,7/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,51.93,48.770000,-0.310000,-2.850000,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.43,61.099612,6.153200,1.516412,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.43,68.528631,11.564206,3.534425,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,53.43,45.330794,-11.089885,2.990679,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,53.43,77.000546,19.388367,4.182179,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,53.43,87.281835,29.568471,4.283364,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,53.43,44.481512,-11.112442,2.163954,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51296,METED,,,ZONE,,53.43,48.525651,-6.394692,1.490343,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,53.43,48.860203,-6.404948,1.835151,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,53.43,66.639406,10.013583,3.195823,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,53.43,42.653422,-11.505698,0.729120,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,53.43,48.783972,-4.682112,0.036084,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,53.43,44.474102,-10.974188,2.018290,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,53.43,45.410979,-9.843686,1.824665,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,53.43,53.742551,0.045674,0.266877,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,53.43,52.222406,0.286661,-1.494255,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,53.43,49.996425,-0.261450,-3.172125,True,1
7/13/2021 8:00:00 PM,7/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,53.43,53.687524,-0.284381,0.541905,True,1
