datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.46,14.242094,-1.937925,-0.279981,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.46,17.873096,1.172756,0.240340,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.46,14.957530,-1.058002,-0.444468,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.46,16.164679,-0.222234,-0.073087,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.46,14.622880,-1.697563,-0.139557,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.46,14.937139,-1.420000,-0.102861,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.46,16.935908,0.514532,-0.038624,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.46,17.079390,0.457962,0.161428,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.46,16.495568,0.184917,-0.149349,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.46,17.652085,0.439289,0.752796,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.46,17.419957,0.913321,0.046636,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.46,16.603246,0.328523,-0.185277,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.46,16.749204,0.296672,-0.007468,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.46,17.185777,0.453437,0.272340,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.46,17.020530,0.475867,0.084663,True,1
6/29/2020 12:00:00 PM,6/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.46,16.870000,0.470000,-0.060000,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.19,18.682028,0.370344,0.121684,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.19,19.123746,0.667507,0.266240,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.19,15.850520,-2.221106,-0.118374,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.19,20.373358,1.737141,0.446217,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.19,15.867119,-2.371026,0.048145,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.19,16.145324,-1.886895,-0.157781,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51296,METED,,,ZONE,,18.19,17.666454,-0.132726,-0.390820,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.19,15.725689,-2.090815,-0.373496,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.19,19.919666,1.468227,0.261439,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.19,16.698736,-0.960936,-0.530328,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.19,17.781525,-0.395370,-0.013105,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.19,16.123129,-1.874825,-0.192046,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.19,16.496465,-1.603156,-0.090379,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.19,18.645977,0.477519,-0.021542,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.19,18.766541,0.401155,0.175386,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.19,18.237572,0.156615,-0.109043,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.19,19.478531,0.378131,0.910400,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.19,19.248104,1.052658,0.005446,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.19,18.202911,0.169258,-0.156347,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.19,18.334586,0.162324,-0.017738,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.19,18.917308,0.399981,0.327327,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.19,18.705292,0.429925,0.085367,True,1
6/29/2020 1:00:00 PM,6/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.19,18.370000,0.260000,-0.080000,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.14,20.830648,0.562869,0.127779,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.14,21.769578,1.159436,0.470142,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.14,16.408552,-3.752735,0.021287,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.14,24.542864,3.663668,0.739196,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.14,16.475194,-3.918783,0.253977,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.14,16.831487,-3.313212,0.004699,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51296,METED,,,ZONE,,20.14,19.147617,-0.673590,-0.318793,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.14,16.265408,-3.581967,-0.292625,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.14,23.266749,2.650949,0.475800,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.14,17.827122,-1.814947,-0.497931,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.14,19.711373,-0.407842,-0.020785,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.14,16.836224,-3.265691,-0.038085,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.14,17.392557,-2.816160,0.068717,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.14,20.943165,0.810216,-0.007051,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.14,20.808358,0.601704,0.066654,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.14,20.119844,0.342470,-0.362626,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.14,21.332145,0.558445,0.633700,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.14,22.089597,1.814602,0.134995,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.14,20.108980,0.192852,-0.223872,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.14,20.235675,0.225796,-0.130121,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.14,20.779783,0.597536,0.042247,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.14,20.742272,0.717225,-0.114953,True,1
6/29/2020 2:00:00 PM,6/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.14,20.310000,0.450000,-0.280000,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.43,23.287573,0.757689,0.099884,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.43,24.667529,1.662176,0.575352,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.43,17.640301,-5.034832,0.245133,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.43,29.811848,6.444699,0.937149,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.43,17.652845,-5.236231,0.459076,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.43,18.055357,-4.534664,0.160021,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51296,METED,,,ZONE,,22.43,20.910423,-1.267288,-0.252289,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.43,17.367256,-4.892303,-0.170441,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.43,27.017410,4.007163,0.580247,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.43,18.935791,-3.055495,-0.438714,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.43,21.764816,-0.778501,0.113317,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.43,18.199369,-4.325802,0.095171,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.43,19.476863,-3.203953,0.250816,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.43,23.740878,1.286952,0.023926,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.43,23.590253,1.162457,-0.002204,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.43,20.617421,-1.074668,-0.737911,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.43,24.176183,1.117804,0.628379,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.43,25.312121,2.683636,0.198485,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.43,23.193360,0.928745,-0.165385,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.43,23.097325,0.737667,-0.070342,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.43,23.503751,1.164047,-0.090296,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.43,23.419162,1.272388,-0.283226,True,1
6/29/2020 3:00:00 PM,6/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.43,22.850000,0.850000,-0.430000,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.80,25.800725,0.875515,0.125210,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.80,27.186668,1.711867,0.674801,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.80,19.059202,-6.094053,0.353255,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.80,32.000081,6.114053,1.086028,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.80,19.052556,-6.391031,0.643587,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.80,19.762392,-5.277867,0.240259,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51296,METED,,,ZONE,,24.80,22.817733,-1.684641,-0.297626,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.80,18.797329,-5.847022,-0.155649,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.80,29.882463,4.413737,0.668726,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.80,20.924713,-3.389442,-0.485845,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.80,23.347915,-1.332408,-0.119677,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.80,19.720216,-5.227948,0.148164,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.80,20.612291,-4.483156,0.295447,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.80,26.343920,1.617846,-0.073926,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.80,26.233992,1.504048,-0.070056,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.80,22.941620,-1.129965,-0.728415,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.80,26.970469,1.453240,0.717229,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.80,28.199494,3.178020,0.221474,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.80,26.757754,2.231671,-0.273917,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.80,25.694561,1.023676,-0.129115,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.80,26.180762,1.501777,-0.121015,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.80,26.048021,1.572492,-0.324471,True,1
6/29/2020 4:00:00 PM,6/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.80,25.050000,0.860000,-0.610000,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.76,27.585479,0.674233,0.151246,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.76,28.641314,1.142711,0.738603,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.76,20.291295,-6.916777,0.448072,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.76,34.119142,6.192862,1.166280,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.76,20.779397,-6.753018,0.772415,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.76,20.953397,-6.094414,0.287811,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51296,METED,,,ZONE,,26.76,24.912608,-1.540607,-0.306785,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.76,19.903887,-6.721116,-0.134997,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.76,31.194216,3.735856,0.698360,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.76,22.332637,-3.904358,-0.523005,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.76,24.724251,-1.844245,-0.191504,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.76,20.877841,-6.041490,0.159331,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.76,21.869041,-5.246313,0.355354,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.76,28.082278,1.438262,-0.115984,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.76,28.291530,1.644690,-0.113160,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.76,25.396451,-0.690863,-0.672686,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.76,29.162226,1.669901,0.732325,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.76,30.764503,3.764661,0.239842,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.76,30.736559,4.308002,-0.331443,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.76,27.965907,1.351925,-0.146018,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.76,28.394774,1.775425,-0.140651,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.76,28.156323,1.752333,-0.356010,True,1
6/29/2020 5:00:00 PM,6/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.76,26.600000,0.580000,-0.740000,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,30.36,31.228059,0.693319,0.174740,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.36,32.410960,1.226436,0.824524,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,30.36,23.238400,-7.664468,0.542868,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,30.36,40.659698,8.976103,1.323595,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,30.36,24.495496,-6.792063,0.927559,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,30.36,23.568181,-7.160944,0.369125,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51296,METED,,,ZONE,,30.36,27.257571,-2.732945,-0.369484,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,30.36,22.592379,-7.623196,-0.144425,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,30.36,35.297723,4.196639,0.741084,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,30.36,24.620280,-5.152334,-0.587386,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,30.36,28.393976,-1.637472,-0.328552,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,30.36,23.688080,-6.894062,0.222142,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,30.36,25.315477,-5.476657,0.432134,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,30.36,31.574741,1.425984,-0.211243,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,30.36,32.129833,1.949049,-0.179216,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,30.36,28.627524,-1.132308,-0.600168,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,30.36,33.157867,1.904494,0.893373,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,30.36,35.616235,5.084547,0.171688,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,30.36,34.420831,4.470202,-0.409371,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,30.36,31.573516,1.400586,-0.187070,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,30.36,32.155208,1.934131,-0.138923,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,30.36,31.965443,2.029406,-0.423963,True,1
6/29/2020 6:00:00 PM,6/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,30.36,29.990000,0.570000,-0.940000,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,33.26,34.494416,1.013562,0.220853,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.26,36.200701,1.933682,1.007020,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,33.26,25.547291,-8.463912,0.751203,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,33.26,43.915544,9.124446,1.531098,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,33.26,29.499608,-4.934905,1.174513,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,33.26,25.791254,-7.891026,0.422280,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51296,METED,,,ZONE,,33.26,29.886135,-3.104445,-0.269420,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,33.26,24.859620,-8.293616,-0.106764,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,33.26,38.272227,4.162790,0.849437,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,33.26,27.245696,-5.395814,-0.618490,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,33.26,30.937967,-1.726923,-0.595110,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,33.26,25.839775,-7.679000,0.258775,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,33.26,27.415762,-6.275629,0.431391,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,33.26,34.483792,1.507025,-0.283233,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,33.26,35.167010,2.157505,-0.250495,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,33.26,31.353913,-1.249597,-0.656490,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,33.26,36.302646,2.108883,0.933763,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,33.26,39.325363,5.882943,0.182420,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,33.26,38.231838,5.442885,-0.471047,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,33.26,34.657874,1.599809,-0.201935,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,33.26,35.167168,2.108957,-0.201789,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,33.26,34.938313,2.198338,-0.520025,True,1
6/29/2020 7:00:00 PM,6/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,33.26,33.170000,1.010000,-1.100000,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,43.60,41.809088,-2.144820,0.353907,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.60,41.832980,-3.385298,1.618277,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,43.60,29.109541,-15.777409,1.286950,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,43.60,57.729099,11.800913,2.328186,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,43.60,39.431986,-6.097372,1.929358,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,43.60,30.055134,-14.351315,0.806449,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51296,METED,,,ZONE,,43.60,34.021111,-9.447458,-0.131431,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,43.60,28.346107,-15.396065,0.142172,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,43.60,43.120038,-1.860918,1.380956,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,43.60,30.735354,-12.272894,-0.591752,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,43.60,37.302994,-5.659982,-0.637024,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,43.60,30.155536,-13.987654,0.543190,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,43.60,32.534867,-11.800688,0.735555,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,43.60,40.284335,-2.940959,-0.374706,True,1
6/29/2020 8:00:00 PM,6/29/2020 4:00:00 PM,8445784,AEP,,,ZONE,,43.60,44.841584,1.808515,-0.566931,True,1
