datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,51297,PECO,,,ZONE,,30.96,30.100011,0.000000,-0.859989,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.96,31.328913,0.000000,0.368913,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.96,29.654598,0.043096,-1.348498,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.96,32.467643,1.533091,-0.025448,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.96,30.787088,0.204195,-0.377107,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.96,31.052954,0.420000,-0.327046,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.96,30.499452,-0.380109,-0.080439,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.96,31.112300,-0.003058,0.155358,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.96,30.902875,0.000000,-0.057125,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.96,32.426472,0.000000,1.466472,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.96,30.953828,0.000000,-0.006172,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.96,30.438224,-0.280669,-0.241107,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.96,31.620710,0.071507,0.589203,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.96,31.356816,0.000000,0.396816,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.96,30.737812,0.000000,-0.222188,True,1
7/6/2021 12:00:00 PM,7/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.96,30.400000,0.000000,-0.560000,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.80,39.030487,-0.023011,0.253497,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.80,39.224448,0.000037,0.424412,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.80,38.310527,0.000000,-0.489473,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.80,39.287834,0.000000,0.487834,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.80,38.570661,0.000000,-0.229339,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.80,38.167207,0.000000,-0.632793,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51296,METED,,,ZONE,,38.80,37.620947,0.000000,-1.179053,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.80,37.781445,0.000000,-1.018555,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.80,39.261503,0.000000,0.461503,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.80,37.226189,0.027140,-1.600951,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.80,38.912782,-0.009913,0.122695,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.80,38.175386,0.000000,-0.624614,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.80,38.263816,0.000000,-0.536184,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.80,38.730379,0.000000,-0.069621,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.80,39.018268,0.027662,0.190606,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.80,38.353741,-0.418042,-0.028217,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.80,45.432520,4.627607,2.004913,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.80,38.617899,0.000000,-0.182101,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.80,38.627530,0.000000,-0.172470,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.80,39.779154,0.145321,0.833833,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.80,37.928890,-1.373772,0.502662,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.80,37.715068,-0.839851,-0.245081,True,1
7/6/2021 1:00:00 PM,7/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.80,37.510000,-0.490000,-0.800000,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,44.98,45.658555,0.429970,0.248585,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,44.98,46.136050,0.879211,0.276839,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,44.98,38.438935,-5.451981,-1.089084,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,44.98,48.691673,3.215413,0.496260,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,44.98,38.240959,-5.893245,-0.845796,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,44.98,39.371592,-4.431628,-1.176780,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51296,METED,,,ZONE,,44.98,49.822726,6.554647,-1.711921,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,44.98,38.207644,-5.075556,-1.696800,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,44.98,47.822150,2.461554,0.380596,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,44.98,43.464965,0.706982,-2.222017,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,44.98,45.954889,1.041643,-0.066754,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,44.98,39.246985,-4.467699,-1.265316,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,44.98,41.115908,-2.794581,-1.069511,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,44.98,45.977490,1.171980,-0.174490,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,44.98,45.839588,0.511160,0.348428,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,44.98,44.842001,-0.399671,0.261672,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,44.98,54.906724,7.111919,2.814805,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,44.98,46.367278,1.563809,-0.176531,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,44.98,45.950301,1.340640,-0.370339,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,44.98,47.008018,1.092194,0.935824,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,44.98,44.085310,-1.780906,0.886216,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,44.98,43.961822,-0.948506,-0.069672,True,1
7/6/2021 2:00:00 PM,7/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,44.98,43.660000,-0.470000,-0.850000,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,53.10,54.262676,0.888778,0.273898,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.10,54.487161,1.355107,0.032054,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,53.10,41.782051,-9.771521,-1.546428,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,53.10,59.218235,5.773189,0.345046,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,53.10,41.374746,-10.573825,-1.151429,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,53.10,43.372033,-7.939262,-1.788705,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51296,METED,,,ZONE,,53.10,62.598052,11.756550,-2.258498,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,53.10,41.750245,-9.065351,-2.284404,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,53.10,57.660554,4.422062,0.138492,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,53.10,51.533384,1.313434,-2.880050,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,53.10,53.683216,1.002779,-0.419563,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,53.10,43.226343,-8.003859,-1.869798,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,53.10,46.061588,-5.441933,-1.596479,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,53.10,54.944457,2.258568,-0.414111,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,53.10,54.342199,0.593916,0.648283,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,53.10,52.490780,-1.204544,0.595324,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,53.10,66.304704,9.154075,4.050629,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,53.10,54.999940,2.456746,-0.556806,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,53.10,57.374956,4.680022,-0.405066,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,53.10,57.661417,3.331721,1.229696,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,53.10,54.556344,-0.046420,1.502764,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,53.10,51.866928,-1.506118,0.273046,True,1
7/6/2021 3:00:00 PM,7/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,53.10,49.930000,-2.370000,-0.800000,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,56.75,57.985520,0.948921,0.286599,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.75,58.521511,1.617555,0.153956,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,56.75,46.054670,-9.373114,-1.322216,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,56.75,62.781275,5.553935,0.477340,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,56.75,45.737112,-10.123755,-0.889133,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,56.75,47.482037,-7.612824,-1.655139,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51296,METED,,,ZONE,,56.75,65.805991,11.294071,-2.238080,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,56.75,46.100450,-8.450044,-2.199506,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,56.75,61.165315,4.256867,0.158448,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,56.75,55.266053,1.361171,-2.845118,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,56.75,59.633871,3.096140,-0.212269,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,56.75,47.344363,-7.670927,-1.734710,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,56.75,51.650656,-3.637768,-1.461576,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,56.75,59.662916,3.147584,-0.234668,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,56.75,57.435238,0.081362,0.603876,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,56.75,53.332317,-3.442507,0.024824,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,56.75,72.983712,11.778074,4.455638,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,56.75,57.820167,1.517355,-0.447188,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,56.75,66.714051,10.027060,-0.063009,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,56.75,65.250073,7.040586,1.459487,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,56.75,55.607117,-2.719269,1.576386,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,56.75,52.642394,-4.275193,0.167587,True,1
7/6/2021 4:00:00 PM,7/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,56.75,50.510000,-5.290000,-0.950000,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,66.28,67.403161,0.683443,0.439718,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.28,67.316345,0.558087,0.478258,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,66.28,62.389338,-2.743426,-1.147236,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,66.28,68.329607,1.352146,0.697461,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,66.28,62.789129,-2.945172,-0.545699,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,66.28,62.446831,-2.279649,-1.553520,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51296,METED,,,ZONE,,66.28,67.131870,3.213392,-2.361522,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,66.28,62.656794,-1.380210,-2.242996,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,66.28,67.649183,1.037601,0.331582,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,66.28,63.333479,0.107342,-3.053863,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,66.28,70.966039,4.805691,-0.119652,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,66.28,62.354559,-2.274027,-1.651414,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,66.28,67.695415,2.749398,-1.333983,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,66.28,69.485493,3.329402,-0.123909,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,66.28,66.250857,-0.571109,0.541966,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,66.28,57.971371,-7.705699,-0.602930,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,66.28,90.008185,18.447247,5.280938,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,66.28,64.996624,-0.914547,-0.368829,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,66.28,78.891473,12.439903,0.171570,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,66.28,76.162793,7.987929,1.894864,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,66.28,70.518698,2.441011,1.797687,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,66.28,55.302640,-10.900604,-0.076756,True,1
7/6/2021 5:00:00 PM,7/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,66.28,60.580000,-4.340000,-1.360000,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,73.31,74.860563,0.946839,0.603724,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.31,75.436396,1.110702,1.015694,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,73.31,70.777234,-1.775556,-0.757210,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,73.31,75.410250,0.849435,1.250815,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,73.31,71.640342,-1.645884,-0.023774,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,73.31,70.479750,-1.474266,-1.355984,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51296,METED,,,ZONE,,73.31,73.571689,2.394436,-2.132747,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,73.31,72.385893,1.108042,-2.032149,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,73.31,74.721339,0.639076,0.772263,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,73.31,70.855017,0.474230,-2.929213,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,73.31,78.240402,5.001073,-0.070671,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,73.31,70.405285,-1.458648,-1.446067,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,73.31,75.346405,3.179076,-1.142671,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,73.31,75.956587,2.525939,0.120648,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,73.31,73.307723,-0.446417,0.444140,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,73.31,62.578294,-9.475733,-1.255973,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,73.31,102.372833,23.562652,5.500181,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,73.31,71.963337,-1.182775,-0.163888,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,73.31,86.345825,12.663672,0.372153,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,73.31,84.473745,9.098426,2.065319,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,73.31,79.354784,4.279758,1.765026,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,73.31,59.435627,-13.530867,-0.343506,True,1
7/6/2021 6:00:00 PM,7/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,73.31,66.760000,-4.880000,-1.670000,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,87.29,90.870524,2.811598,0.768926,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,87.29,93.603224,4.910991,1.402233,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,87.29,79.261874,-7.502971,-0.525155,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,87.29,93.421562,4.321385,1.810177,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,87.29,82.963284,-4.693582,0.366866,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,87.29,79.286920,-6.721171,-1.281909,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51296,METED,,,ZONE,,87.29,98.163673,13.031642,-2.157969,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,87.29,83.113696,-2.012319,-2.163985,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,87.29,91.587370,3.228864,1.068506,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,87.29,85.240843,1.085479,-3.134636,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,87.29,93.217047,5.486134,0.440913,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,87.29,79.311903,-6.581090,-1.397007,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,87.29,85.648028,-0.506545,-1.135427,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,87.29,91.189893,3.695139,0.204754,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,87.29,88.773338,1.156202,0.327136,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,87.29,76.295842,-9.346239,-1.647919,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,87.29,115.840918,21.973259,6.577659,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,87.29,87.521420,0.479913,-0.248493,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,87.29,101.873672,14.088967,0.494705,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,87.29,99.859230,10.078972,2.490258,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,87.29,94.953680,5.613237,2.050443,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,87.29,73.812706,-12.856193,-0.621101,True,1
7/6/2021 7:00:00 PM,7/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,87.29,80.620000,-4.450000,-2.220000,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,99.31,103.849600,3.373884,1.165716,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,99.31,106.997764,5.603597,2.084167,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,99.31,91.399479,-8.129153,0.218632,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,99.31,107.427006,5.598309,2.518697,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,99.31,97.405117,-3.201159,1.296276,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,99.31,91.147733,-7.470612,-0.691655,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51296,METED,,,ZONE,,99.31,114.761614,17.025569,-1.573955,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,99.31,94.860794,-2.659501,-1.789705,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,99.31,105.111048,4.351959,1.449089,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,99.31,98.386894,1.782507,-2.705613,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,99.31,104.804890,5.200077,0.294813,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,99.31,91.124012,-7.280341,-0.905647,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,99.31,98.140116,-0.498901,-0.670983,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,99.31,103.371611,3.655678,0.405933,True,1
7/6/2021 8:00:00 PM,7/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,99.31,100.085041,0.632026,0.143015,True,1
