datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,34508503,DAY,,,ZONE,,23.33,24.277934,0.075150,0.872784,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,34964545,DOM,,,ZONE,,23.33,23.591553,0.005601,0.255952,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,23.33,22.876102,0.000000,-0.453898,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,23.33,23.339852,0.116926,-0.107074,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,23.33,23.226270,0.031336,-0.135066,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,23.33,22.955764,0.036381,-0.410617,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.33,22.800000,0.030000,-0.560000,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,31.05,31.859873,0.475508,0.334365,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.05,32.826516,0.532397,1.244119,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51291,AECO,,,ZONE,,31.05,30.697224,-1.546508,1.193732,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51292,BGE,,,ZONE,,31.05,34.682183,2.173731,1.458452,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51293,DPL,,,ZONE,,31.05,31.192102,-1.556688,1.698790,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51295,JCPL,,,ZONE,,31.05,30.396904,-1.986181,1.333085,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51296,METED,,,ZONE,,31.05,30.298216,-1.643063,0.891279,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51297,PECO,,,ZONE,,31.05,30.101849,-1.589219,0.641068,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,31.05,32.696216,0.733357,0.912859,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51299,PPL,,,ZONE,,31.05,30.073457,-1.644086,0.667543,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,31.05,31.320727,-0.097965,0.368692,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,51301,PSEG,,,ZONE,,31.05,33.354205,1.098160,1.206045,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,7633629,RECO,,,ZONE,,31.05,35.901560,3.636753,1.214807,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,8394954,APS,,,ZONE,,31.05,31.144998,0.080876,0.014122,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,8445784,AEP,,,ZONE,,31.05,30.665017,0.143182,-0.528165,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,33092371,COMED,,,ZONE,,31.05,29.973874,0.230137,-1.306263,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,34508503,DAY,,,ZONE,,31.05,32.086505,0.184787,0.851718,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,34964545,DOM,,,ZONE,,31.05,31.835276,0.395822,0.389454,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,31.05,30.328912,0.000000,-0.721088,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,31.05,30.870997,0.106860,-0.285863,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,31.05,30.652915,0.117490,-0.514575,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,31.05,30.400861,0.131173,-0.780312,True,1
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,31.05,30.040000,0.120000,-1.130000,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.10,25.673097,0.302994,0.270103,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.10,26.681340,0.613655,0.967686,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.10,24.625664,-1.349870,0.875534,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.10,29.012274,2.794902,1.117372,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.10,24.940496,-1.402727,1.243223,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.10,24.618470,-1.480260,0.998730,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51296,METED,,,ZONE,,25.10,24.284565,-1.467739,0.652304,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.10,24.126309,-1.408838,0.435147,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.10,26.844714,1.041677,0.703037,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.10,24.122212,-1.431560,0.453772,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.10,24.927015,-0.342822,0.169837,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.10,25.741378,-0.264954,0.906332,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.10,26.775677,0.797244,0.878433,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.10,25.241896,0.128367,0.013529,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.10,24.872251,0.133228,-0.360977,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.10,24.266299,0.164214,-0.997915,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.10,25.971208,0.149539,0.721669,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.10,25.952453,0.555964,0.296489,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.10,24.504258,0.000000,-0.595742,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.10,24.910891,0.042148,-0.231257,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.10,24.899122,0.143782,-0.344660,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.10,24.686540,0.152329,-0.565789,True,1
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.10,24.410000,0.140000,-0.830000,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.62,25.088838,0.258191,0.210647,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.62,25.803261,0.352433,0.830828,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.62,22.761053,-2.539862,0.680915,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.62,27.970784,2.399669,0.951115,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.62,22.456551,-3.188340,1.024891,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.62,23.418644,-2.027196,0.825840,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51296,METED,,,ZONE,,24.62,24.423271,-0.665911,0.469182,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.62,21.950430,-2.922008,0.252438,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.62,26.708913,1.468718,0.620195,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.62,23.719198,-1.171211,0.270409,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.62,24.216407,-0.320336,-0.083257,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.62,23.408235,-1.940509,0.728744,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.62,23.791985,-1.530000,0.701985,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.62,25.102327,0.513508,-0.031181,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.62,24.810062,0.448562,-0.258500,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.62,24.166877,0.409459,-0.862582,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.62,25.795849,0.423560,0.752289,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.62,25.916677,1.001313,0.295364,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.62,24.329394,0.298667,-0.589273,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.62,24.682008,0.277058,-0.215050,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.62,24.847100,0.440338,-0.213238,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.62,24.655680,0.468278,-0.432598,True,1
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.62,24.380000,0.460000,-0.700000,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.23,23.667305,0.265399,0.171906,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.23,24.342356,0.476579,0.635776,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.23,21.457552,-2.081227,0.308779,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.23,26.837572,2.840842,0.766730,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.23,21.354369,-2.515196,0.639565,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.23,21.898316,-1.734353,0.402669,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51296,METED,,,ZONE,,23.23,22.393996,-0.989790,0.153786,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.23,20.817519,-2.347557,-0.064924,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.23,25.198742,1.431489,0.537253,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.23,21.889528,-1.273018,-0.067454,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.23,22.617210,-0.412012,-0.200778,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.23,21.845455,-1.694582,0.310037,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.23,22.131587,-1.383473,0.285060,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.23,23.569614,0.383328,-0.043714,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.23,23.453226,0.328656,-0.105430,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.23,22.847392,0.300689,-0.683297,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.23,24.411527,0.312105,0.869422,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.23,24.482195,0.895868,0.356327,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.23,22.867903,0.180000,-0.542097,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.23,23.265492,0.169809,-0.134317,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.23,23.529463,0.330234,-0.030771,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.23,23.324137,0.356940,-0.262803,True,1
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.23,23.090000,0.350000,-0.490000,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.69,22.019976,0.158438,0.171537,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.69,22.681942,0.364004,0.627938,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.69,21.268324,-0.685175,0.263499,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.69,24.209476,1.783664,0.735812,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.69,21.532849,-0.730448,0.573297,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.69,21.359158,-0.649379,0.318537,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51296,METED,,,ZONE,,21.69,21.032580,-0.760747,0.103327,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.69,20.901081,-0.725718,-0.063201,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.69,22.929368,0.689324,0.550044,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.69,20.848642,-0.726188,-0.115170,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.69,21.140481,-0.281221,-0.268298,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.69,21.292905,-0.636627,0.239532,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.69,21.327251,-0.570000,0.207251,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.69,21.731665,0.087800,-0.046135,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.69,21.688332,0.067655,-0.069323,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.69,21.154798,0.068492,-0.603694,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.69,22.582474,0.064111,0.828363,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.69,22.404641,0.365953,0.348688,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.69,21.163874,0.000000,-0.526126,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.69,21.549017,-0.000417,-0.140566,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.69,21.756066,0.079879,-0.013813,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.69,21.561485,0.091403,-0.219918,True,1
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.69,21.360000,0.080000,-0.410000,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.00,20.144944,0.009956,0.134988,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.00,20.559914,-0.003191,0.563105,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.00,20.221580,-0.060622,0.282202,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.00,20.639812,-0.029770,0.669582,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.00,20.503570,-0.050000,0.553570,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.00,20.189689,-0.105714,0.295403,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51296,METED,,,ZONE,,20.00,20.061916,-0.056531,0.118447,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.00,19.957354,-0.059257,0.016611,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.00,20.471023,-0.020000,0.491023,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.00,19.836664,-0.061809,-0.101527,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.00,19.768012,0.027452,-0.259440,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.00,20.417889,0.190531,0.227358,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.00,20.597782,0.427165,0.170617,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.00,19.971185,-0.004539,-0.024276,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.00,19.959680,0.003735,-0.044055,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.00,19.476566,0.010000,-0.533434,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.00,20.733342,0.004147,0.729195,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.00,20.281152,-0.012793,0.293945,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.00,19.524867,0.000000,-0.475133,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.00,19.861962,0.008806,-0.146844,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.00,20.000929,0.000121,0.000808,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.00,19.808234,0.000000,-0.191766,True,1
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.00,19.660000,0.000000,-0.340000,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.77,18.934670,0.023222,0.141447,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.77,19.233031,-0.013598,0.476629,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.77,18.728172,-0.136949,0.095121,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.77,19.263435,-0.068367,0.561802,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.77,19.002505,-0.122320,0.354825,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.77,18.659708,-0.248128,0.137836,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51296,METED,,,ZONE,,18.77,18.599223,-0.135634,-0.035143,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.77,18.517696,-0.134384,-0.117920,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.77,19.160933,-0.051709,0.442642,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.77,18.387273,-0.146876,-0.235851,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.77,18.612269,0.064421,-0.222152,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.77,19.311527,0.445589,0.095938,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.77,19.821487,0.999588,0.051899,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.77,18.744798,-0.011159,-0.014043,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.77,18.821847,0.008992,0.042855,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.77,18.278374,0.030000,-0.521626,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.77,19.457454,0.006494,0.680960,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.77,19.074353,-0.028550,0.332903,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.77,18.310901,0.000000,-0.459099,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.77,18.664217,0.023140,-0.128923,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.77,18.789268,0.000186,0.019082,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.77,18.620648,0.000000,-0.149352,True,1
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.77,18.540000,0.000000,-0.230000,True,1
