datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,51297,PECO,,,ZONE,,22.09,15.321377,-6.924718,0.156095,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,22.09,25.335281,1.926735,1.318546,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,51299,PPL,,,ZONE,,22.09,19.301885,-2.941736,0.153621,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,22.09,18.003320,-4.017345,-0.069335,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,51301,PSEG,,,ZONE,,22.09,16.508269,-6.029185,0.447454,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,7633629,RECO,,,ZONE,,22.09,16.968711,-5.463510,0.342221,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,8394954,APS,,,ZONE,,22.09,21.736387,-0.684386,0.330773,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,8445784,AEP,,,ZONE,,22.09,21.889731,0.409563,-0.609832,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,33092371,COMED,,,ZONE,,22.09,19.033616,-1.396253,-1.660131,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,34508503,DAY,,,ZONE,,22.09,22.917316,0.556171,0.271145,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,34964545,DOM,,,ZONE,,22.09,32.674851,9.909169,0.675682,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,22.09,20.930249,-0.829056,-0.330695,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,22.09,21.040376,-0.767995,-0.281629,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,22.09,22.232688,0.853398,-0.710710,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,22.09,21.962423,0.884584,-1.012161,True,1
11/20/2020 1:00:00 PM,11/20/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.09,21.860000,0.890000,-1.120000,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.15,21.618469,1.453799,0.014670,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.15,23.714968,2.651520,0.913448,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.15,14.443306,-5.953279,0.246585,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.15,27.631982,6.035919,1.446063,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.15,16.958785,-3.566900,0.375685,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.15,15.266185,-5.079029,0.195214,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51296,METED,,,ZONE,,20.15,19.819359,-0.729706,0.399065,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.15,14.169270,-6.034311,0.053581,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.15,25.399303,4.151443,1.097860,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.15,16.721520,-3.438178,0.009698,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.15,18.810974,-1.248815,-0.090211,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.15,15.334256,-5.061013,0.245269,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.15,16.065427,-4.273510,0.188937,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.15,21.670733,1.240088,0.280645,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.15,20.786242,1.042149,-0.405907,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.15,19.084959,0.193161,-1.258202,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.15,21.701407,1.031165,0.520242,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.15,23.616275,2.910223,0.556052,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.15,20.429183,0.552949,-0.273766,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.15,20.436163,0.472339,-0.186176,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.15,20.787179,1.031493,-0.394314,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.15,20.567809,1.115616,-0.697807,True,1
11/20/2020 2:00:00 PM,11/20/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.15,20.400000,1.080000,-0.830000,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.72,19.744623,0.999234,0.025389,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.72,21.164618,1.698839,0.745779,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.72,13.570074,-5.188347,0.038421,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.72,24.595926,4.656189,1.219737,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.72,15.356596,-3.632910,0.269506,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.72,15.168224,-3.563802,0.012026,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51296,METED,,,ZONE,,18.72,17.507727,-1.430212,0.217939,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.72,13.831177,-4.823836,-0.064987,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.72,22.797532,3.150432,0.927100,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.72,15.669272,-2.920825,-0.129903,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.72,17.662700,-1.009132,-0.048168,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.72,15.332919,-3.436606,0.049525,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.72,15.954663,-2.800000,0.034663,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.72,19.806007,0.871711,0.214296,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.72,19.296412,0.830316,-0.253904,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.72,18.221590,0.466094,-0.964504,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.72,20.042121,0.700624,0.621497,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.72,21.366298,2.132727,0.513571,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.72,18.794094,0.343504,-0.269410,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.72,18.880559,0.280610,-0.120051,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.72,19.267048,0.750728,-0.203680,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.72,19.050062,0.821483,-0.491421,True,1
11/20/2020 3:00:00 PM,11/20/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.72,18.870000,0.780000,-0.630000,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.11,19.265275,1.125421,0.029854,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.11,20.902377,2.143391,0.648986,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.11,13.249347,-4.849097,-0.011556,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.11,24.394759,5.206787,1.077972,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.11,15.172010,-3.133488,0.195498,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.11,14.803851,-3.307189,0.001040,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51296,METED,,,ZONE,,18.11,17.866215,-0.379034,0.135249,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.11,13.704626,-4.301131,-0.104243,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.11,22.376434,3.448518,0.817916,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.11,16.107965,-1.829178,-0.172857,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.11,15.970634,-1.985261,-0.154105,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.11,14.978979,-3.183895,0.052874,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.11,15.408854,-2.750000,0.048854,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.11,18.820634,0.560049,0.150585,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.11,18.538216,0.626824,-0.198608,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.11,17.640877,0.366293,-0.835416,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.11,19.279615,0.566073,0.603542,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.11,20.745536,2.180136,0.455400,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.11,17.802576,-0.041030,-0.266394,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.11,17.955641,-0.087836,-0.066523,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.11,18.585263,0.608365,-0.133102,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.11,18.346385,0.668257,-0.431872,True,1
11/20/2020 4:00:00 PM,11/20/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.11,18.210000,0.630000,-0.530000,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.52,18.374270,0.830054,0.024216,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.52,19.718016,1.640557,0.557459,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.52,13.044749,-4.525979,0.050728,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.52,22.891268,4.408669,0.962599,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.52,14.317270,-3.332156,0.129426,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.52,14.329622,-3.217565,0.027187,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51296,METED,,,ZONE,,17.52,16.919168,-0.720476,0.119644,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.52,13.239412,-4.190144,-0.090444,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.52,21.196201,2.952778,0.723423,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.52,15.148863,-2.222563,-0.148574,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.52,15.992359,-1.355609,-0.172032,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.52,14.478548,-3.116523,0.075071,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.52,14.973465,-2.630000,0.083465,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.52,18.281623,0.636146,0.125477,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.52,17.982596,0.628697,-0.166101,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.52,17.296502,0.539166,-0.762664,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.52,18.673798,0.547896,0.605902,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.52,19.820624,1.914726,0.385898,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.52,17.436136,0.129220,-0.213084,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.52,17.597319,0.071116,0.006203,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.52,18.011354,0.590719,-0.099365,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.52,17.763200,0.650479,-0.407279,True,1
11/20/2020 5:00:00 PM,11/20/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.52,17.660000,0.620000,-0.480000,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.66,18.335321,0.650006,0.025315,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.66,19.538749,1.358303,0.520446,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.66,13.822772,-3.773339,-0.063889,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.66,22.241774,3.630990,0.950784,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.66,15.401760,-2.271942,0.013702,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.66,15.354674,-2.233339,-0.071987,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51296,METED,,,ZONE,,17.66,16.786014,-0.911286,0.037300,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.66,14.283129,-3.182689,-0.194182,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.66,20.762786,2.378426,0.724360,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.66,15.808024,-1.613441,-0.238535,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.66,16.087356,-1.341289,-0.231355,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.66,15.546508,-2.090748,-0.022744,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.66,15.910596,-1.747176,-0.002228,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.66,18.169387,0.380324,0.129063,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.66,17.980735,0.430170,-0.109435,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.66,17.304813,0.370742,-0.725929,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.66,18.657387,0.373810,0.623577,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.66,19.610441,1.516367,0.434074,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.66,17.437561,-0.020780,-0.201659,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.66,17.616083,-0.059440,0.015523,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.66,17.992716,0.404665,-0.071949,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.66,17.741370,0.449613,-0.368243,True,1
11/20/2020 6:00:00 PM,11/20/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.66,17.670000,0.420000,-0.410000,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.39,18.187976,0.756913,0.041063,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.39,19.198969,1.274216,0.534753,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.39,12.850005,-4.469146,-0.070849,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.39,22.087280,3.741681,0.955599,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.39,14.030576,-3.342351,-0.017073,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.39,14.339616,-2.998845,-0.051539,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51296,METED,,,ZONE,,17.39,16.630355,-0.774732,0.015087,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.39,12.990432,-4.163066,-0.236502,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.39,20.684019,2.553767,0.740252,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.39,14.804015,-2.331641,-0.254344,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.39,16.410550,-0.799935,-0.179515,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.39,14.491636,-2.888970,-0.009394,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.39,15.088873,-2.335259,0.034132,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.39,18.257865,0.721474,0.146391,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.39,17.967119,0.674769,-0.097650,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.39,17.315296,0.635918,-0.710622,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.39,18.560377,0.567066,0.603311,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.39,19.604822,1.740819,0.474003,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.39,17.467181,0.288043,-0.210862,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.39,17.599364,0.225278,-0.015914,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.39,17.924933,0.608928,-0.073995,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.39,17.704831,0.667228,-0.352397,True,1
11/20/2020 7:00:00 PM,11/20/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.39,17.640000,0.640000,-0.390000,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.57,18.418879,0.808848,0.040031,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.57,19.578862,1.445308,0.563554,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.57,13.595024,-4.002019,0.027043,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.57,21.034817,2.505967,0.958850,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.57,16.400985,-1.263564,0.094549,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.57,15.375496,-2.213952,0.019448,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51296,METED,,,ZONE,,17.57,16.999726,-0.615163,0.044889,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.57,13.814597,-3.537834,-0.217569,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.57,20.173541,1.865665,0.737876,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.57,16.419942,-0.932840,-0.217218,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.57,16.732332,-0.621903,-0.215765,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.57,15.816740,-1.810942,0.057682,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.57,16.417396,-1.240000,0.087396,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.57,18.173995,0.485374,0.118621,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.57,17.873617,0.438109,-0.134492,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.57,17.352227,0.512324,-0.730097,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.57,18.515010,0.381512,0.563498,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.57,19.344616,1.292572,0.482044,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.57,17.457962,0.135564,-0.247602,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.57,17.641499,0.132584,-0.061085,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.57,17.867559,0.411329,-0.113770,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.57,17.639804,0.456799,-0.386995,True,1
11/20/2020 8:00:00 PM,11/20/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.57,17.580000,0.430000,-0.420000,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.16,20.785109,0.551053,0.074056,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.16,21.867607,0.896513,0.811094,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.16,17.775523,-2.659548,0.275071,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.16,24.041288,2.620337,1.260951,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.16,20.827270,0.282882,0.384388,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.16,18.312492,-2.004130,0.156622,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51296,METED,,,ZONE,,20.16,19.661434,-0.721487,0.222921,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.16,17.627598,-2.467358,-0.065044,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.16,22.830132,1.732820,0.937312,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.16,18.760807,-1.297072,-0.102121,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.16,18.930909,-0.966496,-0.262595,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.16,19.434470,-0.937643,0.212113,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.16,19.955363,-0.423601,0.218964,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.16,20.533959,0.272856,0.101103,True,1
11/20/2020 9:00:00 PM,11/20/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.16,20.157953,0.303249,-0.305296,True,1
