datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.53,20.304782,-0.235225,0.010007,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.53,25.569019,4.492835,0.546184,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.53,19.541877,-0.791090,-0.197033,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.53,19.601669,-0.683269,-0.245062,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.53,19.668139,-0.170609,-0.691252,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.53,19.627792,-0.058824,-0.843384,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.53,19.360000,-0.150000,-1.020000,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.32,21.023239,-0.490754,0.193992,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.32,21.681584,-0.691721,1.053305,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.32,20.157898,-1.813538,0.651436,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.32,23.312512,0.783282,1.209230,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.32,21.044798,-1.368614,1.093412,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.32,20.637472,-1.491604,0.809076,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51296,METED,,,ZONE,,21.32,20.123038,-1.648875,0.451913,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.32,19.839828,-1.845282,0.365110,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.32,21.860713,-0.458024,0.998737,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.32,19.937051,-1.525945,0.142996,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.32,20.129527,-1.711215,0.520742,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.32,20.526625,-1.482200,0.688825,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.32,20.715205,-1.396584,0.791789,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.32,20.209655,-1.185197,0.074852,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.32,20.362931,-0.383125,-0.573944,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.32,18.871026,-0.891036,-1.557938,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.32,20.738723,-0.454438,-0.126839,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.32,26.739517,4.887917,0.531600,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.32,20.002567,-1.048346,-0.269087,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.32,20.183195,-0.844847,-0.291958,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.32,20.131994,-0.385453,-0.802553,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.32,20.207943,-0.183791,-0.928266,True,1
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.32,19.820000,-0.390000,-1.110000,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.18,19.154249,-0.174877,0.149125,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.18,19.797441,-0.251073,0.868514,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.18,18.415041,-1.320307,0.555348,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.18,21.243785,1.053770,1.010015,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.18,18.769683,-1.371371,0.961054,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.18,19.058314,-0.810682,0.688996,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51296,METED,,,ZONE,,19.18,18.212019,-1.334976,0.366995,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.18,18.100971,-1.369710,0.290681,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.18,20.286621,0.318319,0.788302,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.18,17.908922,-1.367004,0.095926,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.18,18.479688,-1.249091,0.548779,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.18,18.724154,-1.042990,0.587144,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.18,18.793424,-1.070000,0.683424,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.18,18.706993,-0.526329,0.053322,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.18,18.729638,0.023257,-0.473619,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.18,17.544302,-0.332022,-1.303676,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.18,19.244837,0.084775,-0.019938,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.18,22.198951,2.656941,0.362010,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.18,18.423938,-0.518338,-0.237724,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.18,18.536357,-0.418475,-0.225168,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.18,18.596262,0.038774,-0.622512,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.18,18.562596,0.128007,-0.745411,True,1
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.18,18.290000,0.020000,-0.910000,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.89,18.076838,0.080973,0.105865,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.89,18.865680,0.224193,0.751487,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.89,16.473848,-1.811466,0.395314,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.89,21.244289,2.466828,0.887461,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.89,16.737100,-1.896874,0.743974,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.89,16.826800,-1.570395,0.507195,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51296,METED,,,ZONE,,17.89,16.611422,-1.510948,0.232370,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.89,16.204427,-1.850591,0.165018,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.89,19.890369,1.290178,0.710191,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.89,16.512857,-1.379844,0.002701,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.89,17.334545,-1.037604,0.482149,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.89,16.640566,-1.679319,0.429885,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.89,16.841387,-1.583416,0.534803,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.89,17.942088,0.009628,0.042460,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.89,17.649648,0.123363,-0.363715,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.89,16.530277,-0.181599,-1.178124,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.89,18.251216,0.376735,-0.015519,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.89,20.326859,2.049147,0.387712,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.89,17.476199,-0.196539,-0.217262,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.89,17.518908,-0.183729,-0.187363,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.89,17.488617,0.142260,-0.543643,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.89,17.441061,0.193376,-0.642315,True,1
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.89,17.320000,0.160000,-0.730000,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.01,18.272656,0.152147,0.110509,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.01,19.014103,0.348048,0.656055,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.01,17.548564,-0.728688,0.267252,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.01,20.064154,1.265227,0.788927,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.01,17.825701,-0.780608,0.596309,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.01,17.720257,-0.674757,0.385014,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51296,METED,,,ZONE,,18.01,17.400479,-0.678290,0.068769,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.01,17.300239,-0.759430,0.049669,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.01,19.417725,0.762775,0.644950,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.01,17.179806,-0.707734,-0.122460,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.01,18.163207,-0.258829,0.412036,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.01,17.650121,-0.666392,0.306513,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.01,17.829241,-0.590000,0.409241,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.01,18.192203,0.153089,0.029114,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.01,17.880237,0.125790,-0.255553,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.01,16.846443,-0.138897,-1.024660,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.01,18.382569,0.285015,0.087554,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.01,18.897589,0.490955,0.396634,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.01,17.829288,0.040000,-0.220712,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.01,17.876678,0.034040,-0.167362,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.01,17.729315,0.153556,-0.434241,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.01,17.631207,0.142469,-0.521262,True,1
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.01,17.560000,0.160000,-0.610000,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.29,17.557390,0.181545,0.085846,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.29,18.200380,0.364558,0.545822,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.29,16.609582,-0.839731,0.159313,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.29,19.394132,1.391094,0.713038,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.29,16.857434,-0.896293,0.463727,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.29,16.750731,-0.777620,0.238351,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51296,METED,,,ZONE,,17.29,16.476828,-0.785610,-0.027562,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.29,16.368450,-0.875202,-0.046348,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.29,18.708528,0.827598,0.590930,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.29,16.273351,-0.801328,-0.215321,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.29,17.336722,-0.310847,0.357569,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.29,16.691181,-0.767295,0.168476,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.29,16.880875,-0.673416,0.264291,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.29,17.471981,0.139502,0.042479,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.29,17.266758,0.133127,-0.156369,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.29,16.493918,0.054073,-0.850155,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.29,17.818164,0.137506,0.390658,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.29,18.169667,0.524362,0.355305,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.29,17.135315,0.010000,-0.164685,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.29,17.197762,0.012739,-0.104977,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.29,17.198562,0.140050,-0.231488,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.29,16.930011,-0.002090,-0.357899,True,1
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.29,16.970000,0.150000,-0.470000,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.18,15.325129,0.105644,0.039485,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.18,15.851065,0.209399,0.461666,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.18,14.869449,-0.405381,0.094830,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.18,16.467895,0.677676,0.610219,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.18,15.091151,-0.434401,0.345552,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.18,14.972812,-0.375127,0.167939,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51296,METED,,,ZONE,,15.18,14.717434,-0.377974,-0.084592,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.18,14.687095,-0.421271,-0.071634,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.18,16.089463,0.405278,0.504185,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.18,14.551742,-0.396559,-0.231699,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.18,15.361760,-0.147472,0.329232,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.18,14.932686,-0.369180,0.121866,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.18,15.071634,-0.320000,0.211634,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.18,15.319374,0.070435,0.068939,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.18,15.147083,0.067572,-0.100489,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.18,14.468357,0.005831,-0.717474,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.18,15.603154,0.068290,0.354864,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.18,15.722320,0.258084,0.284236,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.18,15.062306,0.010000,-0.127694,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.18,15.140301,0.011786,-0.051485,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.18,15.095093,0.070000,-0.154907,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.18,14.872172,-0.031029,-0.276799,True,1
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.18,14.900000,0.080000,-0.360000,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.84,14.065609,0.232615,-0.007007,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.84,14.523018,0.407008,0.276010,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.84,13.146840,-0.860927,0.167767,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.84,15.616096,1.447877,0.328219,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.84,13.207486,-0.921662,0.289148,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.84,13.322630,-0.797284,0.279914,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51296,METED,,,ZONE,,13.84,13.029462,-0.806289,-0.004249,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.84,12.968079,-0.897107,0.025186,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.84,14.946143,0.844313,0.261830,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.84,12.940324,-0.820043,-0.079633,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.84,13.700585,-0.319707,0.180292,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.84,13.305015,-0.786712,0.251727,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.84,13.451743,-0.690000,0.301743,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.84,13.983195,0.139873,0.003322,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.84,13.896437,0.140345,-0.083908,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.84,13.289557,0.055982,-0.606425,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.84,14.370539,0.136160,0.394379,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.84,14.514118,0.534090,0.140028,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.84,13.755568,0.010000,-0.094432,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.84,13.816841,0.013670,-0.036829,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.84,13.975982,0.140253,-0.004271,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.84,13.739179,0.078646,-0.179467,True,1
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.84,13.730000,0.150000,-0.260000,True,1
