datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.31,13.361591,-4.239464,-0.708945,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.31,22.532829,4.138762,0.084067,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.31,13.393269,-4.046461,-0.870270,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.31,16.755524,-1.162804,-0.391672,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.31,13.919528,-3.749306,-0.641166,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.31,14.507749,-3.253515,-0.548736,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.31,19.173675,0.872802,-0.009127,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.31,19.720022,0.950515,0.459507,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.31,15.624007,-2.542396,-0.143597,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.31,21.439359,2.021833,1.107526,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.31,20.911963,2.410277,0.191686,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.31,18.620945,0.210000,0.100945,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.31,19.083502,0.442147,0.331355,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.31,22.889095,4.009164,0.569931,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.31,22.204171,3.444191,0.449980,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.31,20.960000,2.280000,0.370000,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.76,21.036334,1.181105,0.095228,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.76,21.739687,1.980614,-0.000927,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.76,15.049801,-4.117487,-0.592712,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.76,25.840177,5.895551,0.184626,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.76,21.282950,1.845780,-0.322830,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.76,15.126145,-3.954934,-0.678921,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51296,METED,,,ZONE,,19.76,14.178971,-4.706878,-0.874151,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.76,14.818956,-4.195594,-0.745450,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.76,22.551976,2.690356,0.101620,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.76,14.272013,-4.543303,-0.944684,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.76,18.601893,-0.725609,-0.432498,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.76,15.184751,-3.869183,-0.706066,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.76,15.733044,-3.407251,-0.619705,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.76,19.826935,0.069520,-0.002585,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.76,20.805806,0.564966,0.480840,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.76,19.175742,-0.441595,-0.142663,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.76,22.900018,1.922630,1.217388,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.76,21.044745,1.108327,0.176418,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.76,20.806204,0.894524,0.151680,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.76,20.377463,0.219320,0.398143,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.76,24.582347,4.262452,0.559895,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.76,23.633343,3.420193,0.453150,True,1
10/12/2020 1:00:00 PM,10/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.76,22.200000,2.080000,0.360000,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.57,22.912700,1.239005,0.103695,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.57,23.494205,1.886469,0.037736,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.57,14.514200,-6.455598,-0.600202,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.57,27.645390,5.808867,0.266523,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.57,23.742496,2.434134,-0.261638,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.57,15.030434,-5.806477,-0.733089,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51296,METED,,,ZONE,,21.57,14.939384,-5.696353,-0.934263,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.57,16.625022,-4.194624,-0.750354,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.57,24.521051,2.798891,0.152160,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.57,14.527656,-6.023660,-1.018684,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.57,21.311412,0.268114,-0.526702,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.57,15.023343,-5.733944,-0.812713,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.57,16.335397,-4.497030,-0.737573,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.57,21.416352,-0.108017,-0.045631,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.57,22.996642,0.916875,0.509767,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.57,20.809852,-0.618903,-0.141245,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.57,25.320917,2.435791,1.315126,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.57,23.192281,1.384685,0.237596,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.57,25.941023,4.276548,0.094475,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.57,23.334009,1.375004,0.389005,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.57,28.637025,6.521569,0.545456,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.57,25.925477,3.854568,0.500909,True,1
10/12/2020 2:00:00 PM,10/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.57,24.970000,3.040000,0.360000,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.37,23.385875,0.921192,0.094683,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.37,23.962702,1.532707,0.059994,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.37,16.169498,-5.648550,-0.551952,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.37,28.577310,5.902081,0.305229,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.37,20.572400,-1.587447,-0.210153,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.37,16.335549,-5.354568,-0.679883,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51296,METED,,,ZONE,,22.37,15.387993,-6.107286,-0.874721,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.37,15.832635,-5.838822,-0.698543,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.37,25.572115,3.034648,0.167467,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.37,15.561580,-5.836335,-0.972085,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.37,21.986090,0.096570,-0.480480,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.37,16.382990,-5.210078,-0.776932,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.37,17.308945,-4.353515,-0.707540,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.37,22.357213,0.010515,-0.023302,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.37,23.715496,0.887901,0.457595,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.37,21.436824,-0.738606,-0.194570,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.37,25.727323,2.311384,1.045939,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.37,24.241743,1.625142,0.246601,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.37,26.290219,3.758742,0.161477,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.37,23.976726,1.168849,0.437877,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.37,30.088779,7.260391,0.458388,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.37,26.483611,3.694712,0.418899,True,1
10/12/2020 3:00:00 PM,10/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.37,25.730000,3.090000,0.270000,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.90,21.458186,0.469004,0.089182,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.90,21.928898,1.046743,-0.017845,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.90,14.725017,-5.518138,-0.656845,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.90,27.945061,6.827391,0.217670,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.90,14.770947,-5.795973,-0.333080,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.90,14.993752,-5.140732,-0.765516,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51296,METED,,,ZONE,,20.90,15.261349,-4.708111,-0.930540,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.90,14.447317,-5.677089,-0.775594,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.90,24.507097,3.482410,0.124687,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.90,14.607682,-5.271491,-1.020827,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.90,18.683386,-1.701982,-0.514632,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.90,14.982118,-5.066924,-0.850958,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.90,15.675410,-4.456243,-0.768347,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.90,20.603958,-0.265035,-0.031007,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.90,21.991076,0.616088,0.474988,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.90,19.520933,-1.297739,-0.081328,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.90,24.131551,2.136152,1.095399,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.90,23.729960,2.590961,0.238999,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.90,24.623059,3.540921,0.182138,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.90,22.007425,0.650805,0.456620,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.90,29.231961,7.794314,0.537647,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.90,25.077542,3.690764,0.486778,True,1
10/12/2020 4:00:00 PM,10/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.90,24.080000,2.860000,0.320000,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.94,21.670790,0.626371,0.104419,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.94,21.451447,0.563573,-0.052126,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.94,14.199600,-6.055293,-0.685107,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.94,27.997040,6.871527,0.185513,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.94,14.220199,-6.348468,-0.371333,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.94,14.482783,-5.660713,-0.796504,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51296,METED,,,ZONE,,20.94,13.982085,-5.987343,-0.970572,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.94,13.897611,-6.225789,-0.816600,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.94,24.300253,3.251421,0.108832,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.94,14.100430,-5.770278,-1.069292,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.94,17.669106,-2.627780,-0.643114,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.94,14.472423,-5.586370,-0.881207,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.94,15.150699,-4.983515,-0.805786,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.94,19.808007,-1.065683,-0.066310,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.94,22.151459,0.700748,0.510711,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.94,19.473430,-1.446837,-0.019733,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.94,25.975470,3.924212,1.111258,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.94,23.312823,2.131267,0.241556,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.94,26.341443,5.237765,0.163678,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.94,22.440931,1.053128,0.447803,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.94,31.859358,10.339270,0.580088,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.94,28.363444,6.891591,0.531853,True,1
10/12/2020 5:00:00 PM,10/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.94,24.990000,3.690000,0.360000,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.70,21.272021,0.453667,0.118354,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.70,21.522366,0.904314,-0.081948,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.70,14.559865,-5.419092,-0.721043,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.70,27.963157,7.120086,0.143071,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.70,14.486556,-5.792698,-0.420746,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.70,14.565219,-5.285421,-0.849360,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51296,METED,,,ZONE,,20.70,13.761298,-5.916734,-1.021968,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.70,14.127470,-5.706630,-0.865900,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.70,24.226977,3.458267,0.068710,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.70,13.911865,-5.667099,-1.121036,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.70,18.601483,-1.391875,-0.706642,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.70,14.581767,-5.181942,-0.936291,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.70,15.301922,-4.533515,-0.864563,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.70,20.195978,-0.408400,-0.095622,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.70,21.848362,0.606849,0.541513,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.70,18.785861,-1.958113,0.043974,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.70,23.373276,1.512834,1.160442,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.70,24.501669,3.569652,0.232017,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.70,24.994073,4.152464,0.141609,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.70,21.863358,0.710097,0.453261,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.70,28.801686,7.447920,0.653766,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.70,23.727588,2.459244,0.568344,True,1
10/12/2020 6:00:00 PM,10/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.70,22.730000,1.630000,0.400000,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.57,21.150638,0.466767,0.113871,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.57,21.681680,1.198719,-0.087039,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.57,14.498810,-5.395413,-0.675777,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.57,28.629097,7.911540,0.147557,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.57,14.688386,-5.500871,-0.380743,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.57,14.167726,-5.584798,-0.817476,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51296,METED,,,ZONE,,20.57,12.538804,-7.049168,-0.982028,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.57,14.185298,-5.548615,-0.836087,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.57,24.619146,3.987442,0.061704,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.57,12.711269,-6.762963,-1.095768,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.57,18.422622,-1.450501,-0.696877,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.57,14.245841,-5.423650,-0.900509,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.57,14.936391,-4.803515,-0.830094,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.57,20.459822,-0.006325,-0.103853,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.57,21.836824,0.734072,0.532752,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.57,18.158097,-2.477792,0.065889,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.57,23.509588,1.721678,1.217910,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.57,24.491328,3.736166,0.185162,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.57,23.731188,3.033521,0.127667,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.57,21.562885,0.546392,0.446493,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.57,30.327162,9.028805,0.728357,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.57,24.073322,2.896030,0.607292,True,1
10/12/2020 7:00:00 PM,10/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.57,22.610000,1.620000,0.420000,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.13,22.821699,0.571967,0.119732,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.13,24.084639,2.064315,-0.109676,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.13,14.738944,-6.658317,-0.732739,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.13,30.941688,8.691373,0.120315,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.13,15.478168,-6.109024,-0.542808,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.13,14.880667,-6.379010,-0.870323,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51296,METED,,,ZONE,,22.13,14.275347,-6.787297,-1.067356,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.13,14.090377,-7.077697,-0.961926,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.13,27.090429,4.929905,0.030524,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.13,14.504686,-6.439384,-1.185930,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.13,19.640189,-1.738939,-0.750872,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.13,14.897467,-6.270829,-0.961704,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.13,15.854483,-5.403515,-0.872002,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.13,22.329507,0.315577,-0.116070,True,1
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.13,23.584007,0.844416,0.609591,True,1
