datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,33092371,COMED,,,ZONE,,27.42,27.389433,0.562160,-0.592727,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,34508503,DAY,,,ZONE,,27.42,27.303733,-1.158974,1.042707,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,34964545,DOM,,,ZONE,,27.42,38.048832,10.730735,-0.101903,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,27.42,24.288156,-3.139019,0.007175,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,27.42,24.344412,-3.404108,0.328520,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,27.42,26.728481,-0.623213,-0.068306,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,27.42,26.405822,-0.441634,-0.572544,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.42,25.140000,-1.200000,-1.080000,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.39,30.778787,2.251186,0.137601,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.39,34.144780,4.895589,0.859191,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.39,23.807550,-5.269240,0.686790,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.39,33.308657,3.506573,1.412084,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.39,54.504478,25.131246,0.983232,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.39,23.027984,-5.829343,0.467327,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51296,METED,,,ZONE,,28.39,26.061709,-2.305567,-0.022724,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.39,23.378907,-5.042173,0.031080,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.39,27.614319,-1.540555,0.764874,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.39,24.731902,-3.303639,-0.354459,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.39,22.031687,-5.946741,-0.411572,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.39,22.964032,-5.772356,0.346388,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.39,23.165173,-5.663240,0.438413,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.39,25.024655,-3.184536,-0.180809,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.39,27.387753,-0.619054,-0.383193,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.39,28.066801,0.350878,-0.674077,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.39,27.899391,-1.499144,1.008535,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.39,36.096769,7.826256,-0.119487,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.39,25.177572,-3.228690,0.016262,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.39,25.233179,-3.509389,0.352568,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.39,27.313597,-0.923974,-0.152429,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.39,26.941685,-0.757290,-0.691025,True,1
6/27/2020 9:00:00 PM,6/27/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.39,25.890000,-1.330000,-1.170000,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.10,27.414497,2.194389,0.120108,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.10,31.039687,5.256563,0.683124,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.10,20.832415,-4.875695,0.608110,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.10,30.657476,4.363535,1.193941,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.10,51.200790,25.356274,0.744516,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.10,20.637521,-4.849906,0.387427,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51296,METED,,,ZONE,,25.10,21.673005,-3.334536,-0.092459,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.10,20.035055,-5.016582,-0.048363,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.10,24.770106,-0.929904,0.600010,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.10,21.049645,-3.681835,-0.368520,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.10,20.082088,-4.756643,-0.261269,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.10,20.113395,-5.299348,0.312743,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.10,20.374926,-5.130000,0.404926,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.10,22.362578,-2.545157,-0.192265,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.10,24.332918,-0.468688,-0.298394,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.10,24.803221,0.192878,-0.489657,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.10,24.800757,-1.163638,0.864395,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.10,31.250394,6.315268,-0.164874,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.10,22.503114,-2.539516,-0.057370,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.10,22.663936,-2.777660,0.341596,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.10,24.399547,-0.632993,-0.067460,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.10,24.063977,-0.520231,-0.515792,True,1
6/27/2020 10:00:00 PM,6/27/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.10,22.990000,-1.130000,-0.980000,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.87,23.736839,0.800070,0.066768,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.87,24.652043,1.252485,0.529559,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.87,20.181433,-3.010650,0.322083,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.87,26.709792,2.883395,0.956397,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.87,27.881217,4.541139,0.470078,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.87,20.054353,-2.988768,0.173121,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51296,METED,,,ZONE,,22.87,20.389428,-2.262944,-0.217628,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.87,19.668561,-2.990030,-0.211409,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.87,23.722853,0.344549,0.508304,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.87,19.953727,-2.456249,-0.460024,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.87,20.398190,-2.381307,-0.090503,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.87,19.951578,-2.960900,0.042478,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.87,20.158123,-2.860000,0.148123,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.87,21.989799,-0.791897,-0.088304,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.87,23.040513,0.323883,-0.153370,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.87,23.376984,1.004376,-0.497392,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.87,23.593237,-0.169892,0.893129,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.87,26.289137,3.397292,0.021845,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.87,21.953018,-0.951648,0.034666,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.87,22.039731,-1.209134,0.378865,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.87,22.907406,0.060868,-0.023462,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.87,22.627025,0.169773,-0.412748,True,1
6/27/2020 11:00:00 PM,6/27/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.87,22.010000,-0.090000,-0.770000,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.46,21.020121,0.487196,0.072925,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.46,21.383118,0.611991,0.311127,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.46,18.462902,-2.081592,0.084494,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.46,22.609045,1.528690,0.620355,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.46,20.721282,0.118888,0.142394,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.46,18.503796,-1.946293,-0.009911,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51296,METED,,,ZONE,,20.46,18.404710,-1.692304,-0.362986,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.46,18.064886,-2.045403,-0.349711,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.46,21.423400,0.675759,0.287641,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.46,18.174856,-1.728553,-0.556591,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.46,19.378095,-0.990166,-0.091739,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.46,18.434344,-1.933152,-0.092504,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.46,18.686871,-1.795025,0.021896,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.46,20.301994,-0.044071,-0.113935,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.46,20.918736,0.420310,0.038426,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.46,20.946786,0.767753,-0.280967,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.46,21.600230,0.163533,0.976697,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.46,22.224678,1.798473,-0.033795,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.46,20.257326,-0.222005,0.019331,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.46,20.476189,-0.367688,0.383877,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.46,20.910406,0.280015,0.170391,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.46,20.625414,0.340197,-0.174783,True,1
6/28/2020 12:00:00 AM,6/27/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.46,20.200000,0.210000,-0.470000,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.54,19.891834,0.258920,0.092914,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.54,20.236811,0.345976,0.350836,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.54,18.854726,-0.754862,0.069588,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.54,20.762147,0.599080,0.623067,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.54,20.003048,0.248699,0.214349,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.54,18.789245,-0.717713,-0.033042,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51296,METED,,,ZONE,,19.54,18.628971,-0.574365,-0.336664,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.54,18.482249,-0.738923,-0.318828,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.54,20.201417,0.344579,0.316838,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.54,18.417754,-0.607934,-0.514312,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.54,19.173404,-0.365526,-0.001070,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.54,18.717741,-0.713756,-0.108503,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.54,18.868606,-0.670000,-0.001394,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.54,19.537705,0.027380,-0.029675,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.54,19.787348,0.193906,0.053442,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.54,19.534817,0.369643,-0.374826,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.54,20.475511,0.064820,0.870691,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.54,20.011416,0.467626,0.003790,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.54,19.532459,-0.081275,0.073734,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.54,19.729619,-0.162509,0.352128,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.54,19.761660,0.116027,0.105633,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.54,19.488214,0.143648,-0.195434,True,1
6/28/2020 1:00:00 AM,6/27/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.54,19.240000,0.080000,-0.380000,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.81,17.999298,0.103412,0.085887,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.81,18.214656,0.128801,0.275854,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.81,17.338498,-0.458352,-0.013150,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.81,18.579702,0.315635,0.454067,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.81,17.432528,-0.487567,0.110095,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.81,17.381965,-0.398125,-0.029910,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51296,METED,,,ZONE,,17.81,17.258298,-0.228593,-0.323109,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.81,17.050621,-0.431037,-0.328342,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.81,18.353838,0.298972,0.244866,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.81,17.058176,-0.282055,-0.469769,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.81,17.723301,-0.127864,0.041165,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.81,17.340640,-0.393641,-0.075719,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.81,17.474560,-0.340000,0.004560,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.81,17.932332,0.093491,0.028841,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.81,17.994326,0.104769,0.079557,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.81,17.609806,0.127093,-0.327287,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.81,18.643178,0.079589,0.753589,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.81,18.056690,0.223458,0.023232,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.81,17.928048,0.030000,0.088048,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.81,18.168539,0.013962,0.344577,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.81,17.987692,0.087359,0.090333,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.81,17.744046,0.100343,-0.166297,True,1
6/28/2020 2:00:00 AM,6/27/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.81,17.610000,0.090000,-0.290000,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.83,16.977859,0.035787,0.112072,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.83,16.988273,0.052217,0.106055,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.83,16.378269,-0.169069,-0.282662,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.83,17.220519,0.122381,0.268138,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.83,16.515749,-0.179736,-0.134515,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.83,16.413020,-0.142378,-0.274602,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51296,METED,,,ZONE,,16.83,16.240696,-0.079294,-0.510010,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.83,16.155032,-0.156954,-0.518014,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.83,17.059033,0.115339,0.113694,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.83,16.068942,-0.099856,-0.661202,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.83,16.593410,-0.039913,-0.196677,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.83,16.409006,-0.139557,-0.281437,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.83,16.529684,-0.120000,-0.180316,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.83,16.833851,0.037800,-0.033949,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.83,17.071214,0.032721,0.208493,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.83,16.847765,0.030000,-0.012235,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.83,17.833089,0.030000,0.973089,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.83,16.900991,0.085204,-0.014213,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.83,16.891421,0.020000,0.041421,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.83,17.162061,0.016167,0.315894,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.83,17.198933,0.030000,0.338933,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.83,16.921235,0.032741,0.058494,True,1
6/28/2020 3:00:00 AM,6/27/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.83,16.780000,0.030000,-0.080000,True,1
