datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.66,20.385308,-1.302157,-0.972535,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.66,24.322492,0.699873,0.962619,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.66,23.134396,0.143364,0.331032,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.66,22.736680,0.301343,-0.224663,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.66,23.015572,0.347772,0.007800,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.66,22.999647,0.147245,0.192402,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.66,22.369982,0.017968,-0.307986,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.66,22.360000,0.130000,-0.430000,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.89,29.343095,0.300176,0.152919,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.89,30.886708,0.771964,1.224744,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.89,28.616097,-1.073411,0.799508,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.89,32.689709,1.893575,1.906134,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.89,28.822141,-1.168151,1.100292,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.89,28.390447,-1.288613,0.789060,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51296,METED,,,ZONE,,28.89,33.680196,3.822999,0.967197,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.89,28.306487,-0.957865,0.374352,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.89,31.402200,1.211714,1.300486,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.89,31.410248,2.043278,0.476970,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.89,28.340814,-0.666699,0.117513,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.89,27.893648,-1.379031,0.382679,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.89,27.641565,-1.500000,0.251565,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.89,29.272021,0.182025,0.199996,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.89,27.978893,-0.334679,-0.576428,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.89,25.664756,-1.505449,-1.719795,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.89,30.712847,0.973436,0.849411,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.89,29.844097,0.593588,0.360509,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.89,28.356016,-0.121120,-0.412864,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.89,28.678824,-0.001892,-0.209284,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.89,29.314488,0.664853,-0.240365,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.89,27.951388,-0.053996,-0.884616,True,1
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.89,27.570000,-0.190000,-1.130000,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.99,24.545531,0.429287,0.126244,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.99,25.484685,0.707795,0.786890,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.99,22.612979,-1.770274,0.393253,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.99,26.653176,1.345335,1.317841,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.99,22.531874,-2.139214,0.681088,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.99,22.776305,-1.615538,0.401843,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51296,METED,,,ZONE,,23.99,27.002150,2.498769,0.513381,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.99,22.310477,-1.734398,0.054875,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.99,25.899437,1.002124,0.907313,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.99,24.607865,0.486048,0.131817,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.99,24.469108,0.395863,0.083245,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.99,22.389620,-1.664996,0.064616,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.99,22.457890,-1.520000,-0.012110,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.99,24.649774,0.546982,0.112792,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.99,23.710099,0.009052,-0.288953,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.99,21.957329,-0.809775,-1.222896,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.99,25.696176,0.868304,0.837872,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.99,24.918892,0.625442,0.303450,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.99,23.910845,0.206782,-0.285937,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.99,24.144727,0.203001,-0.048274,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.99,25.220811,1.221720,0.009091,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.99,23.741161,0.268483,-0.517322,True,1
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.99,23.360000,0.050000,-0.680000,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.85,21.229261,0.272116,0.107145,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.85,21.893165,0.435280,0.607886,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.85,19.368162,-1.568605,0.086767,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.85,22.899758,0.968867,1.080891,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.85,19.245343,-1.891088,0.286431,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.85,19.692116,-1.297665,0.139781,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51296,METED,,,ZONE,,20.85,22.759549,1.648241,0.261308,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.85,19.155700,-1.520647,-0.173653,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.85,22.440913,0.794963,0.795950,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.85,20.791589,-0.004088,-0.054323,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.85,21.283015,0.582684,-0.149669,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.85,19.395121,-1.329524,-0.125355,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.85,19.540089,-1.150000,-0.159911,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.85,21.553077,0.557091,0.145986,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.85,20.782081,0.057679,-0.125598,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.85,18.959267,-0.915227,-0.975506,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.85,22.335305,0.682056,0.803249,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.85,21.850209,0.605663,0.394546,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.85,21.035567,0.379445,-0.193878,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.85,21.159320,0.310439,-0.001119,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.85,21.589168,0.665671,0.073497,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.85,20.933458,0.430934,-0.347476,True,1
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.85,20.990000,0.600000,-0.460000,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.78,19.020787,0.144125,0.096662,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.78,19.683166,0.360694,0.542472,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.78,18.433650,-0.329401,-0.016949,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.78,19.999161,0.269601,0.949560,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.78,18.572978,-0.378733,0.171711,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.78,18.548640,-0.285094,0.053734,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51296,METED,,,ZONE,,18.78,19.300281,0.339325,0.180956,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.78,18.248358,-0.303949,-0.227693,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.78,19.724060,0.241254,0.702806,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.78,18.681464,0.008273,-0.106809,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.78,19.477995,0.756981,-0.058986,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.78,18.300920,-0.293380,-0.185700,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.78,18.290076,-0.280000,-0.209924,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.78,19.278178,0.334377,0.163801,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.78,18.579209,-0.124913,-0.075878,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.78,16.723043,-1.239813,-0.817144,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.78,20.152832,0.643163,0.729669,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.78,19.318620,0.203630,0.334990,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.78,19.007440,0.350000,-0.122560,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.78,19.141058,0.320444,0.040614,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.78,19.456409,0.592442,0.083967,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.78,18.790474,0.309420,-0.298946,True,1
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.78,18.920000,0.510000,-0.370000,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.07,16.075055,-0.089653,0.094709,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.07,16.571803,0.106230,0.395574,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.07,15.960707,0.000000,-0.109293,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.07,16.828975,0.030000,0.728975,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.07,16.118762,0.000752,0.048010,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.07,16.021615,0.000000,-0.048385,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51296,METED,,,ZONE,,16.07,16.147696,0.010068,0.067628,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.07,15.797132,0.000505,-0.273373,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.07,16.633294,0.030000,0.533294,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.07,15.898409,0.008837,-0.180428,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.07,16.395463,0.360745,-0.035282,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.07,15.841755,-0.000343,-0.227902,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.07,15.847909,-0.010000,-0.212091,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.07,16.443892,0.249994,0.123898,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.07,15.828812,-0.231497,-0.009691,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.07,13.977152,-1.496533,-0.596315,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.07,17.646687,0.803590,0.773097,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.07,16.334147,0.026051,0.238096,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.07,16.428116,0.446105,-0.087989,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.07,16.641901,0.494969,0.076932,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.07,16.531953,0.149650,0.312303,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.07,15.967605,0.009454,-0.111849,True,1
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.07,15.990000,0.130000,-0.210000,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.98,14.898018,-0.155250,0.073268,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.98,15.363304,0.041100,0.342204,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.98,14.835435,-0.030000,-0.114565,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.98,15.621303,0.017922,0.623381,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.98,14.978869,-0.037684,0.036553,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.98,14.916893,-0.024815,-0.038292,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51296,METED,,,ZONE,,14.98,15.063883,0.031909,0.051974,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.98,14.694468,-0.029673,-0.255859,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.98,15.449535,0.010000,0.459535,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.98,14.841075,0.009851,-0.148776,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.98,15.222786,0.240161,0.002625,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.98,14.766041,-0.022884,-0.191075,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.98,14.788264,-0.020000,-0.171736,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.98,15.360916,0.245510,0.135406,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.98,14.742709,-0.241498,0.004207,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.98,12.850053,-1.509644,-0.620303,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.98,16.595304,0.847581,0.767723,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.98,15.194560,0.004026,0.210534,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.98,15.403673,0.475374,-0.051701,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.98,15.605263,0.546443,0.078820,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.98,15.364641,-0.003596,0.388237,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.98,14.854207,-0.075450,-0.050343,True,1
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.98,14.840000,0.000000,-0.140000,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.61,12.275803,-0.329461,-0.004736,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.61,12.916500,-0.016653,0.323152,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.61,10.003990,-2.727167,0.121157,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.61,13.958239,0.822493,0.525746,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.61,10.508506,-2.320021,0.218527,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.61,11.553760,-1.239458,0.183218,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51296,METED,,,ZONE,,12.61,12.616672,-0.207438,0.214110,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.61,12.915909,0.308604,-0.002695,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.61,13.526376,0.560435,0.355941,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.61,12.317838,-0.378279,0.086117,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.61,12.954801,0.246404,0.098397,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.61,11.394462,-1.298327,0.082789,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.61,11.862839,-0.830000,0.082839,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.61,13.169726,0.467624,0.092102,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.61,12.225303,-0.290561,-0.094136,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.61,9.987419,-1.962789,-0.659792,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.61,14.212549,1.102884,0.499665,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.61,13.149067,0.407559,0.131508,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.61,13.149664,0.620107,-0.080443,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.61,13.343747,0.715170,0.018577,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.61,12.775093,-0.004637,0.169730,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.61,12.343567,-0.089336,-0.177097,True,1
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.61,12.380000,0.000000,-0.230000,True,1
