datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.64,38.288436,2.801805,1.846631,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.64,41.659948,6.594739,1.425209,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.64,30.535253,-3.692518,0.587771,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.64,52.493837,16.268305,2.585532,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.64,71.112807,34.878068,2.594739,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.64,32.588068,-1.372567,0.320635,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.64,32.511246,-0.170020,-0.958734,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.64,11.689394,-19.018741,-2.931865,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.64,35.240753,1.119360,0.481393,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.64,36.328800,1.820749,0.868051,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.64,30.788249,-1.985300,-0.866451,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.64,32.118203,-0.848256,-0.673541,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.64,34.965336,2.447119,-1.121783,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.64,34.736651,2.391683,-1.295032,True,1
1/30/2021 1:00:00 PM,1/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.64,32.380000,0.630000,-1.890000,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.36,32.804205,3.699782,0.744423,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.36,35.458367,5.112426,1.985940,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.36,29.314785,-1.055698,2.010483,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.36,33.474766,2.971019,2.143747,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.36,31.353248,0.195546,2.797702,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.36,24.374386,-6.165592,2.179978,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51296,METED,,,ZONE,,28.36,42.085514,11.986314,1.739200,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.36,29.331404,-0.699180,1.670584,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.36,31.553458,1.708059,1.485399,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.36,34.336399,4.712920,1.263479,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.36,26.738834,-2.202549,0.581383,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.36,46.778110,16.217927,2.200183,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.36,65.782689,35.143303,2.279386,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.36,27.811573,-0.854623,0.306196,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.36,27.579588,-0.000189,-0.780223,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.36,11.473284,-14.405659,-2.481057,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.36,29.859765,1.101623,0.398142,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.36,30.147977,1.094705,0.693272,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.36,26.427948,-1.297276,-0.634776,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.36,27.603628,-0.264253,-0.492119,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.36,29.596943,2.188502,-0.951559,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.36,29.304264,2.094402,-1.150138,True,1
1/30/2021 2:00:00 PM,1/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.36,27.390000,0.590000,-1.560000,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.13,31.008828,3.061513,0.817314,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.13,31.835438,2.838613,1.866825,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.13,27.163501,-2.239647,2.273148,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.13,29.909488,0.817187,1.962301,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.13,28.342415,-1.768360,2.980775,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.13,23.169556,-6.433927,2.473483,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51296,METED,,,ZONE,,27.13,35.589892,6.539065,1.920827,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.13,27.086899,-1.986964,1.943863,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.13,28.582831,0.057789,1.395042,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.13,30.244622,1.564247,1.550375,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.13,26.198420,-1.625430,0.693850,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.13,42.255975,12.620064,2.505911,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.13,58.258649,28.632507,2.496142,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.13,25.974400,-1.405976,0.250376,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.13,25.670524,-0.631612,-0.827864,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.13,22.729346,-2.053916,-2.346738,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.13,27.153369,-0.251088,0.274457,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.13,27.462353,-0.191460,0.523813,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.13,24.777221,-1.741044,-0.611735,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.13,25.760807,-0.917971,-0.451222,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.13,25.729368,-0.396954,-1.003678,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.13,25.081535,-0.845312,-1.203153,True,1
1/30/2021 3:00:00 PM,1/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.13,24.440000,-1.110000,-1.580000,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.27,29.295626,2.228559,0.797068,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.27,29.433640,1.331475,1.832164,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.27,26.351994,-2.251008,2.333002,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.27,28.039386,-0.170704,1.940090,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.27,27.357954,-1.920141,3.008095,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.27,23.243507,-5.551667,2.525174,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51296,METED,,,ZONE,,26.27,30.587099,2.369152,1.947947,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.27,26.223611,-2.104985,2.058596,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.27,27.221017,-0.447445,1.398462,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.27,27.460508,-0.403137,1.593645,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.27,27.076949,0.119240,0.687709,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.27,39.219559,10.382551,2.567008,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.27,52.710901,23.912089,2.528812,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.27,25.640325,-0.900647,0.270972,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.27,25.033864,-0.366870,-0.869266,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.27,23.423923,-0.486316,-2.359761,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.27,26.230276,-0.151096,0.111372,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.27,26.449595,-0.344837,0.524432,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.27,24.520640,-1.157084,-0.592276,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.27,25.416277,-0.415264,-0.438459,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.27,24.965664,-0.203726,-1.100610,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.27,24.427387,-0.529557,-1.313056,True,1
1/30/2021 4:00:00 PM,1/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.27,24.030000,-0.650000,-1.590000,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.03,26.064804,1.325202,0.709602,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.03,26.733154,0.963172,1.739982,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.03,24.336321,-2.056149,2.362470,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.03,25.001692,-0.789557,1.761249,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.03,25.143938,-1.797142,2.911080,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.03,21.028390,-5.505704,2.504094,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51296,METED,,,ZONE,,24.03,24.734673,-1.205571,1.910244,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.03,24.178631,-1.943452,2.092083,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.03,24.591291,-0.679072,1.240363,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.03,23.655199,-1.985100,1.610299,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.03,25.551741,0.792688,0.729053,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.03,36.313855,9.731148,2.552707,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.03,43.430431,16.899732,2.500699,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.03,23.912322,-0.334837,0.217159,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.03,23.081978,-0.068802,-0.879220,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.03,21.528304,-0.337687,-2.164009,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.03,24.065059,-0.088230,0.123289,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.03,24.196273,-0.252159,0.418432,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.03,23.164186,-0.320348,-0.545466,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.03,23.617259,-0.021859,-0.390882,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.03,22.862187,-0.107925,-1.059888,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.03,22.543167,-0.208660,-1.278173,True,1
1/30/2021 5:00:00 PM,1/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.03,22.310000,-0.190000,-1.530000,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.70,26.147497,1.749535,0.697963,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.70,25.976499,0.590567,1.685931,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.70,23.260958,-2.662447,2.223405,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.70,24.488333,-0.982067,1.770400,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.70,24.058130,-2.385426,2.743556,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.70,20.315166,-5.720442,2.335608,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51296,METED,,,ZONE,,23.70,24.284408,-1.176882,1.761290,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.70,23.071780,-2.583769,1.955549,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.70,24.099590,-0.842710,1.242300,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.70,22.775196,-2.393564,1.468760,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.70,25.221187,0.954063,0.567124,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.70,36.093304,10.016973,2.376331,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.70,49.311136,23.359661,2.251475,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.70,23.489925,-0.440986,0.230911,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.70,22.936555,0.061602,-0.825047,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.70,21.707336,0.119212,-2.111876,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.70,24.132389,0.348029,0.084360,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.70,23.757989,-0.393159,0.451148,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.70,22.799243,-0.390518,-0.510239,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.70,23.681256,0.316349,-0.335093,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.70,22.902711,0.271432,-1.068721,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.70,22.368929,-0.062025,-1.269046,True,1
1/30/2021 6:00:00 PM,1/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.70,21.960000,-0.260000,-1.480000,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.74,25.289609,1.877452,0.672157,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.74,25.032716,0.648930,1.643786,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.74,22.140281,-2.820394,2.220675,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.74,23.487275,-0.970389,1.717664,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.74,22.919729,-2.515647,2.695376,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.74,18.894309,-6.171628,2.325937,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51296,METED,,,ZONE,,22.74,23.693561,-0.787229,1.740790,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.74,21.953317,-2.727444,1.940761,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.74,23.061938,-0.874078,1.196016,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.74,21.897176,-2.315252,1.472428,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.74,24.433666,1.120032,0.573634,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.74,36.066176,10.960924,2.365252,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.74,50.506795,25.497128,2.269667,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.74,22.422122,-0.532149,0.214271,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.74,21.816546,-0.091583,-0.831871,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.74,20.666542,-0.041591,-2.031867,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.74,23.076453,0.314279,0.022174,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.74,22.718298,-0.447855,0.426153,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.74,21.667317,-0.568134,-0.504549,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.74,22.626764,0.212352,-0.325588,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.74,21.886189,0.195434,-1.049245,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.74,21.358948,-0.133967,-1.247085,True,1
1/30/2021 7:00:00 PM,1/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.74,20.930000,-0.370000,-1.440000,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.45,24.406578,1.311645,0.644933,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.45,25.340548,1.228525,1.662023,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.45,22.841409,-1.830730,2.222139,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.45,23.594250,-0.584951,1.729201,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.45,23.625714,-1.564609,2.740323,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.45,19.352539,-5.400096,2.302635,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51296,METED,,,ZONE,,22.45,23.799205,-0.375487,1.724692,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.45,22.680947,-1.696446,1.927393,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.45,23.066467,-0.579005,1.195472,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.45,22.481075,-1.431860,1.462935,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.45,23.849069,0.773658,0.625411,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.45,34.558155,9.771454,2.336701,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.45,40.499275,15.819537,2.229738,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.45,22.227560,-0.441279,0.218839,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.45,21.255261,-0.323258,-0.871481,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.45,19.794607,-0.604418,-2.050975,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.45,22.106561,-0.253286,-0.090153,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.45,22.628683,-0.238057,0.416740,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.45,21.400629,-0.531600,-0.517771,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.45,21.822967,-0.276532,-0.350501,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.45,21.026773,-0.300131,-1.123096,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.45,20.842887,-0.297516,-1.309597,True,1
1/30/2021 8:00:00 PM,1/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.45,20.670000,-0.300000,-1.480000,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.21,27.049274,2.017648,0.821626,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.21,28.349039,2.193130,1.945910,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.21,24.879190,-1.889371,2.558561,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.21,25.722049,-0.455549,1.967598,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.21,25.789991,-1.586410,3.166401,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.21,20.932117,-5.916656,2.638773,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51296,METED,,,ZONE,,24.21,26.679839,0.504227,1.965612,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.21,24.670079,-1.724866,2.184945,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.21,25.033496,-0.553416,1.376912,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.21,24.853681,-1.055777,1.699458,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.21,26.104451,1.037130,0.857321,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.21,37.932264,11.064261,2.658003,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.21,44.639191,17.848518,2.580673,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.21,23.878565,-0.594680,0.263245,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.21,22.563770,-0.578975,-1.067255,True,1
1/30/2021 9:00:00 PM,1/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.21,20.709891,-1.117390,-2.382719,True,1
