datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,68.95,76.910727,4.343452,3.617275,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,68.95,95.788693,26.412009,0.426684,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,68.95,71.048490,3.334224,-1.235734,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,68.95,72.555761,3.449783,0.155978,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,68.95,74.374619,4.711831,0.712788,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,68.95,72.732997,4.930093,-1.147096,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,68.95,71.040000,4.460000,-2.370000,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,65.25,69.121719,3.360307,0.511412,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.25,67.808289,0.470227,2.088062,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,65.25,39.247894,-28.277708,2.275602,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,65.25,84.701281,16.471005,2.980276,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,65.25,44.593086,-23.977403,3.320489,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,65.25,41.578718,-24.731673,1.060391,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51296,METED,,,ZONE,,65.25,56.460458,-8.942409,0.152867,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,65.25,36.092961,-29.979599,0.822560,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,65.25,76.857498,9.514340,2.093158,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,65.25,45.293412,-18.559353,-1.397235,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,65.25,57.854129,-6.242190,-1.153681,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,65.25,41.854054,-24.541798,1.145852,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,65.25,45.327923,-21.083213,1.161136,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,65.25,66.929234,2.234735,-0.555501,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,65.25,71.012257,6.346528,-0.584271,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,65.25,69.344949,5.407685,-1.312736,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,65.25,72.407902,3.857393,3.300509,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,65.25,91.230437,25.465245,0.515192,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,65.25,66.668294,2.727262,-1.308968,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,65.25,67.934520,2.724494,-0.039974,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,65.25,70.059474,4.148323,0.661151,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,65.25,68.621006,4.458301,-1.087295,True,1
8/28/2021 9:00:00 PM,8/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,65.25,66.970000,4.020000,-2.300000,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,58.11,60.928050,2.369594,0.448455,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.11,60.338909,0.987825,1.241084,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,58.11,35.747644,-23.996292,1.633936,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,58.11,74.006542,14.146628,1.749914,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,58.11,42.718201,-17.984069,2.592270,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,58.11,38.084824,-20.639207,0.614031,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51296,METED,,,ZONE,,58.11,47.223157,-10.524816,-0.362027,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,58.11,31.870044,-26.479207,0.239251,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,58.11,66.621106,7.704908,0.806198,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,58.11,39.594401,-16.856756,-1.658843,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,58.11,52.955251,-3.909538,-1.245211,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,58.11,38.387842,-20.477573,0.755415,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,58.11,41.577504,-17.352846,0.820350,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,58.11,59.507596,2.249926,-0.852330,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,58.11,62.010918,4.099690,-0.198772,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,58.11,61.342667,3.630146,-0.397479,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,58.11,64.320727,2.759252,3.451475,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,58.11,83.864368,25.686947,0.067421,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,58.11,57.459143,0.674765,-1.325622,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,58.11,58.630219,0.502481,0.017738,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,58.11,62.167128,2.892245,1.164883,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,58.11,60.762780,3.174283,-0.521503,True,1
8/28/2021 10:00:00 PM,8/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,58.11,59.440000,3.030000,-1.700000,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,50.11,54.332247,3.815955,0.406291,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.11,54.847750,3.802383,0.935367,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,50.11,36.140841,-14.716112,0.746953,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,50.11,57.896528,6.762386,1.024142,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,50.11,43.849949,-7.803721,1.543670,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,50.11,37.715578,-12.475160,0.080738,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51296,METED,,,ZONE,,50.11,42.185361,-7.100483,-0.824156,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,50.11,36.061062,-13.625616,-0.423322,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,50.11,58.769035,8.002989,0.656046,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,50.11,37.219631,-11.131115,-1.759254,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,50.11,46.744479,-2.159200,-1.206321,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,50.11,38.001658,-12.251530,0.143188,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,50.11,39.877034,-10.457625,0.224659,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,50.11,52.370008,3.003913,-0.743905,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,50.11,52.280955,2.174657,-0.003702,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,50.11,51.695683,1.789315,-0.203632,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,50.11,54.777288,1.845986,2.821302,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,50.11,63.343679,12.704939,0.528740,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,50.11,49.471049,0.736595,-1.375546,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,50.11,50.775226,0.741101,-0.075875,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,50.11,52.974035,1.959784,0.904251,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,50.11,51.951107,2.157352,-0.316245,True,1
8/28/2021 11:00:00 PM,8/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,50.11,50.850000,2.060000,-1.320000,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,47.05,50.077714,2.650089,0.377626,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.05,50.544094,2.545875,0.948219,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,47.05,37.822974,-9.926873,0.699847,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,47.05,50.719509,2.692562,0.976947,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,47.05,38.431799,-10.020351,1.402150,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,47.05,37.888374,-9.235008,0.073382,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51296,METED,,,ZONE,,47.05,40.121851,-6.099565,-0.828584,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,47.05,36.706930,-9.897207,-0.445863,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,47.05,54.164495,6.392593,0.721902,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,47.05,36.121824,-9.315212,-1.612964,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,47.05,43.761069,-1.962482,-1.326449,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,47.05,38.091320,-9.080936,0.122256,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,47.05,39.162547,-7.984636,0.097183,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,47.05,49.011438,2.567537,-0.606099,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,47.05,48.708380,1.617733,0.040647,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,47.05,47.956605,1.470545,-0.563940,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,47.05,51.094371,1.509248,2.535123,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,47.05,56.405945,8.559086,0.796859,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,47.05,46.128040,0.450509,-1.372469,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,47.05,47.444052,0.489027,-0.094975,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,47.05,49.394049,1.616261,0.727788,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,47.05,48.495326,1.779966,-0.334640,True,1
8/29/2021 12:00:00 AM,8/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,47.05,47.580000,1.700000,-1.170000,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,42.16,44.145704,1.693974,0.291730,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.16,45.207720,2.434597,0.613123,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,42.16,33.844654,-8.680000,0.364654,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,42.16,45.337907,2.483600,0.694307,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,42.16,33.923438,-9.061782,0.825220,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,42.16,34.154704,-8.037126,0.031830,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51296,METED,,,ZONE,,42.16,34.366591,-6.896088,-0.897321,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,42.16,32.925158,-8.647257,-0.587585,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,42.16,48.679891,6.050984,0.468907,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,42.16,32.738431,-7.877427,-1.544142,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,42.16,39.023818,-2.589250,-0.546932,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,42.16,34.304158,-7.913677,0.057835,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,42.16,35.332857,-6.968589,0.141446,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,42.16,43.655762,1.985206,-0.489444,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,42.16,43.775601,1.561932,0.053669,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,42.16,43.389211,1.439743,-0.210532,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,42.16,45.731108,1.461234,2.109874,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,42.16,49.285737,6.600510,0.525227,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,42.16,41.429465,0.449410,-1.179945,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,42.16,42.656747,0.487306,0.009441,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,42.16,44.356313,1.563614,0.632699,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,42.16,43.397487,1.489013,-0.251526,True,1
8/29/2021 1:00:00 AM,8/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,42.16,42.780000,1.640000,-1.020000,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,39.29,40.295010,0.716367,0.288643,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.29,40.790471,0.954270,0.546201,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,39.29,36.966099,-2.509519,0.185618,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,39.29,41.527236,1.618236,0.619000,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,39.29,37.251959,-2.487949,0.449908,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,39.29,36.737384,-2.431438,-0.121178,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51296,METED,,,ZONE,,39.29,35.375298,-2.875246,-1.039456,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,39.29,36.236598,-2.437052,-0.616350,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,39.29,41.726607,1.974206,0.462401,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,39.29,34.959493,-2.783480,-1.547027,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,39.29,37.791795,-0.940456,-0.557749,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,39.29,36.818199,-2.378889,-0.092912,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,39.29,37.067889,-2.130000,-0.092111,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,39.29,39.303429,0.518101,-0.504672,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,39.29,39.833916,0.486906,0.057010,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,39.29,39.807206,0.460200,0.057006,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,39.29,41.917036,0.459713,2.167323,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,39.29,41.787430,2.070387,0.427043,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,39.29,38.175051,0.092061,-1.207010,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,39.29,39.408878,0.114712,0.004166,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,39.29,40.420490,0.490669,0.639821,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,39.29,39.446895,0.333282,-0.176387,True,1
8/29/2021 2:00:00 AM,8/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,39.29,38.940000,0.520000,-0.870000,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,34.34,35.400019,0.761860,0.298159,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.34,36.246689,1.224879,0.681811,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,34.34,31.148092,-3.510259,0.318351,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,34.34,39.328892,4.223596,0.765296,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,34.34,31.756925,-3.228251,0.645176,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,34.34,30.830437,-3.615114,0.105551,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51296,METED,,,ZONE,,34.34,28.358200,-5.297217,-0.684583,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,34.34,30.745348,-3.300926,-0.293726,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,34.34,38.061816,3.102638,0.619178,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,34.34,28.156357,-5.056539,-1.127104,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,34.34,32.745540,-1.402896,-0.191564,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,34.34,30.956141,-3.511651,0.127792,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,34.34,31.294154,-3.200000,0.154154,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,34.34,34.652134,0.674769,-0.362635,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,34.34,34.933522,0.679959,-0.086437,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,34.34,34.882233,0.608686,-0.066453,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,34.34,36.455092,0.630422,1.484670,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,34.34,36.992636,2.148426,0.504210,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,34.34,33.222648,0.040000,-1.157352,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,34.34,34.310501,0.090820,-0.120319,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,34.34,35.246664,0.674282,0.232382,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,34.34,34.732355,0.741216,-0.348861,True,1
8/29/2021 3:00:00 AM,8/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,34.34,34.180000,0.710000,-0.870000,True,1
