datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,23.02,24.012624,0.089209,0.903415,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,23.02,23.574357,0.229334,0.325023,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,23.02,23.108500,-0.025860,0.114360,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,23.02,23.483765,-0.081847,0.545612,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,23.02,23.374971,-0.070000,0.424971,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,23.02,23.188704,0.035383,0.133321,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,23.02,22.416384,-0.059238,-0.544378,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,23.02,21.255241,-0.452716,-1.312043,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,23.02,23.911935,0.399918,0.492017,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,23.02,23.170631,0.049154,0.101477,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,23.02,22.974581,0.110315,-0.155734,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,23.02,23.259113,0.135331,0.103782,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,23.02,22.530871,0.035063,-0.524192,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,23.02,22.108318,-0.011284,-0.900398,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.02,21.960000,0.010000,-1.070000,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.09,22.750393,-0.291930,-0.047678,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.09,24.020260,0.122497,0.807763,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.09,24.062084,0.270000,0.702084,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.09,24.488992,0.270000,1.128992,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.09,24.220258,0.270000,0.860258,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.09,23.972057,0.270000,0.612057,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51296,METED,,,ZONE,,23.09,24.086538,0.270000,0.726538,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.09,23.842800,0.270000,0.482800,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.09,24.138804,0.270000,0.778804,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.09,23.824021,0.457553,0.276468,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.09,23.643968,0.257299,0.296669,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.09,23.869271,0.270000,0.509271,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.09,23.783890,0.270000,0.423890,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.09,23.488604,0.270000,0.128604,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.09,22.852432,0.234767,-0.472335,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.09,20.041049,-1.878483,-1.170468,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.09,23.943256,0.270000,0.583256,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.09,23.376909,0.269841,0.017068,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.09,23.232486,0.270000,-0.127514,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.09,23.530506,0.270000,0.170506,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.09,22.928054,0.270000,-0.431946,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.09,22.590119,0.340858,-0.840739,True,1
11/5/2020 2:00:00 PM,11/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.09,22.370000,0.270000,-0.990000,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.36,23.192862,-0.166678,-0.000460,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.36,24.234758,0.102671,0.772088,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.36,24.017294,0.200000,0.457294,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.36,24.621319,0.200000,1.061319,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.36,24.267772,0.200000,0.707772,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.36,23.864431,0.200000,0.304431,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51296,METED,,,ZONE,,23.36,24.162852,0.200000,0.602852,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.36,23.876429,0.200000,0.316429,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.36,24.304218,0.200000,0.744218,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.36,23.818074,0.352519,0.105555,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.36,24.107427,0.189978,0.557449,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.36,23.763360,0.200000,0.203360,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.36,23.711849,0.200000,0.151849,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.36,23.729566,0.200000,0.169566,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.36,23.162047,0.170570,-0.368523,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.36,20.942712,-1.386759,-1.030529,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.36,24.396128,0.200000,0.836128,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.36,23.577507,0.199126,0.018381,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.36,23.478659,0.200000,-0.081341,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.36,23.832339,0.200000,0.272339,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.36,23.295998,0.200000,-0.264002,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.36,22.902451,0.253369,-0.710918,True,1
11/5/2020 3:00:00 PM,11/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.36,22.670000,0.200000,-0.890000,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.81,23.618670,-0.180953,-0.010377,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.81,24.649788,0.102261,0.737527,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.81,24.364714,0.210000,0.344714,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.81,25.037424,0.210000,1.017424,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.81,24.620505,0.210000,0.600505,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.81,24.224792,0.210000,0.204792,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51296,METED,,,ZONE,,23.81,24.524665,0.210000,0.504665,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.81,24.235093,0.210000,0.215093,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.81,24.742799,0.210000,0.722799,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.81,24.181924,0.368788,0.003136,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.81,24.584416,0.199469,0.574947,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.81,24.128449,0.210000,0.108449,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.81,24.100774,0.210000,0.080774,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.81,24.184037,0.210000,0.164037,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.81,23.665658,0.179698,-0.324040,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.81,21.432287,-1.411456,-0.966257,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.81,24.914409,0.210000,0.894409,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.81,24.045313,0.208680,0.026633,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.81,23.956992,0.210000,-0.063008,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.81,24.330486,0.210000,0.310486,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.81,23.819667,0.210000,-0.200333,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.81,23.413830,0.263573,-0.659743,True,1
11/5/2020 4:00:00 PM,11/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.81,23.180000,0.210000,-0.840000,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.64,22.453470,-0.172152,-0.014378,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.64,23.377959,0.080738,0.657221,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.64,23.170993,0.200000,0.330993,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.64,23.749960,0.200000,0.909960,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.64,23.380121,0.200000,0.540121,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.64,23.030346,0.200000,0.190346,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51296,METED,,,ZONE,,22.64,23.281553,0.200000,0.441553,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.64,23.035661,0.200000,0.195661,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.64,23.481019,0.200000,0.641019,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.64,23.000863,0.375699,-0.014836,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.64,23.313097,0.188639,0.484458,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.64,22.946767,0.200000,0.106767,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.64,22.908298,0.200000,0.068298,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.64,22.965530,0.200000,0.125530,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.64,22.532791,0.171022,-0.278231,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.64,20.366689,-1.362881,-0.910430,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.64,23.737992,0.200000,0.897992,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.64,22.857204,0.198640,0.018564,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.64,22.769127,0.200000,-0.070873,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.64,23.139955,0.200000,0.299955,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.64,22.682095,0.200000,-0.157905,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.64,22.284230,0.253059,-0.608829,True,1
11/5/2020 5:00:00 PM,11/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.64,22.090000,0.200000,-0.750000,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.71,21.622309,-0.115106,0.027415,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.71,22.434050,0.105935,0.618115,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.71,22.222391,0.180000,0.332391,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.71,22.736364,0.180000,0.846364,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.71,22.417116,0.180000,0.527116,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.71,22.094170,0.180000,0.204170,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51296,METED,,,ZONE,,21.71,22.305410,0.180000,0.415410,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.71,22.085499,0.180000,0.195499,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.71,22.481795,0.180000,0.591795,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.71,22.018780,0.317940,-0.009160,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.71,22.330381,0.170831,0.449550,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.71,22.021986,0.180000,0.131986,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.71,21.991414,0.180000,0.101414,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.71,22.007768,0.180000,0.117768,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.71,21.608025,0.154171,-0.256146,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.71,19.644532,-1.213756,-0.851712,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.71,22.763688,0.180000,0.873688,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.71,21.886151,0.178852,-0.002701,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.71,21.829928,0.180000,-0.060072,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.71,22.184756,0.180000,0.294756,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.71,21.760509,0.180000,-0.129491,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.71,21.361627,0.226722,-0.575095,True,1
11/5/2020 6:00:00 PM,11/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.71,21.190000,0.180000,-0.700000,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.85,20.773337,-0.097774,0.021111,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.85,21.518872,0.096507,0.572365,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.85,21.333026,0.170000,0.313026,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.85,21.828520,0.170000,0.808520,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.85,21.501171,0.170000,0.481171,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.85,21.214145,0.170000,0.194145,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51296,METED,,,ZONE,,20.85,21.397785,0.170000,0.377785,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.85,21.191086,0.170000,0.171086,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.85,21.581615,0.170000,0.561615,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.85,21.109545,0.294427,-0.034882,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.85,21.416445,0.161640,0.404805,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.85,21.156534,0.170000,0.136534,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.85,21.126827,0.170000,0.106827,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.85,21.130335,0.170000,0.110335,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.85,20.764684,0.146136,-0.231452,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.85,18.941690,-1.109666,-0.798644,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.85,21.883926,0.170000,0.863926,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.85,21.001100,0.168906,-0.017806,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.85,20.950858,0.170000,-0.069142,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.85,21.287651,0.170000,0.267651,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.85,20.946735,0.170000,-0.073265,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.85,20.531885,0.212307,-0.530422,True,1
11/5/2020 7:00:00 PM,11/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.85,20.380000,0.170000,-0.640000,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.06,20.996677,-0.073390,0.010067,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.06,21.817838,0.117684,0.640153,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.06,21.781184,0.289245,0.431939,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.06,22.069695,0.150000,0.859695,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.06,21.832569,0.150000,0.622569,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.06,21.506056,0.150000,0.296056,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51296,METED,,,ZONE,,21.06,21.657118,0.150000,0.447118,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.06,21.455373,0.150000,0.245373,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.06,21.805488,0.150000,0.595488,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.06,21.340585,0.250582,0.030003,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.06,21.626251,0.143395,0.422856,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.06,21.442552,0.150000,0.232552,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.06,21.409239,0.150000,0.199239,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.06,21.314520,0.150000,0.104520,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.06,20.898231,0.128389,-0.290158,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.06,19.148824,-1.006199,-0.904977,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.06,22.020520,0.150000,0.810520,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.06,21.207419,0.149269,-0.001850,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.06,21.109248,0.150000,-0.100752,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.06,21.424903,0.150000,0.214903,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.06,21.084940,0.150000,-0.125060,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.06,20.642537,0.189424,-0.606887,True,1
11/5/2020 8:00:00 PM,11/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.06,20.520000,0.150000,-0.690000,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.23,24.140137,-0.089382,-0.000481,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.23,25.329271,0.132961,0.966310,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.23,25.454174,0.338665,0.885509,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.23,25.638743,0.190000,1.218743,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.23,25.677410,0.190000,1.257410,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.23,25.039683,0.190000,0.619683,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51296,METED,,,ZONE,,24.23,25.152971,0.190000,0.732971,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.23,24.962986,0.190000,0.542986,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.23,25.271525,0.190000,0.851525,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.23,24.783817,0.302345,0.251472,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.23,24.839336,0.182864,0.426472,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.23,24.947840,0.190000,0.527840,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.23,24.840026,0.190000,0.420026,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.23,24.570837,0.190000,0.150837,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.23,23.846046,0.162560,-0.546514,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.23,21.622347,-1.286520,-1.321133,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.23,25.047582,0.190000,0.627582,True,1
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.23,24.560008,0.189661,0.140347,True,1
