datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,33092371,COMED,,,ZONE,,44.22,45.958233,1.667371,0.070862,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,34508503,DAY,,,ZONE,,44.22,48.355691,1.746955,2.388736,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,34964545,DOM,,,ZONE,,44.22,49.238779,4.828673,0.190106,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,44.22,43.029851,0.274398,-1.464547,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,44.22,44.316745,0.252113,-0.155368,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,44.22,47.267309,2.035006,1.012303,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,44.22,46.390351,2.020981,0.149370,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,44.22,44.430000,0.990000,-0.780000,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,47.69,49.489189,1.276853,0.522336,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.69,50.945544,2.026273,1.229272,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51291,AECO,,,ZONE,,47.69,35.136694,-12.950266,0.396960,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51292,BGE,,,ZONE,,47.69,59.265763,10.063481,1.512282,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51293,DPL,,,ZONE,,47.69,35.152907,-13.460305,0.923212,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51295,JCPL,,,ZONE,,47.69,36.112660,-11.309719,-0.267621,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51296,METED,,,ZONE,,47.69,53.486384,6.648411,-0.852027,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51297,PECO,,,ZONE,,47.69,34.935384,-11.997984,-0.756632,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,47.69,55.884290,7.122458,1.071832,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51299,PPL,,,ZONE,,47.69,42.224147,-4.039810,-1.426043,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,47.69,44.067643,-1.975697,-1.646660,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,51301,PSEG,,,ZONE,,47.69,36.120344,-11.217339,-0.352317,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,7633629,RECO,,,ZONE,,47.69,37.541141,-9.737885,-0.410974,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,8394954,APS,,,ZONE,,47.69,48.802412,1.967292,-0.854880,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,8445784,AEP,,,ZONE,,47.69,49.590435,1.696234,0.204201,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,33092371,COMED,,,ZONE,,47.69,49.584212,1.748588,0.145624,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,34508503,DAY,,,ZONE,,47.69,52.091732,1.831711,2.570021,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,34964545,DOM,,,ZONE,,47.69,52.666113,4.752756,0.223357,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,47.69,46.196335,0.192163,-1.685828,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,47.69,47.643703,0.219461,-0.265758,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,47.69,51.098588,2.227037,1.181551,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,47.69,50.042550,2.112264,0.240286,True,1
7/31/2021 9:00:00 PM,7/31/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,47.69,47.430000,0.530000,-0.790000,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,44.12,45.798663,1.171377,0.507287,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.12,47.262888,2.161112,0.981775,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51291,AECO,,,ZONE,,44.12,33.921887,-10.443229,0.245116,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51292,BGE,,,ZONE,,44.12,54.077377,8.768958,1.188419,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51293,DPL,,,ZONE,,44.12,34.108780,-10.736594,0.725374,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51295,JCPL,,,ZONE,,44.12,34.476774,-9.265227,-0.377999,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51296,METED,,,ZONE,,44.12,46.841488,3.632415,-0.910927,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51297,PECO,,,ZONE,,44.12,33.627430,-9.658947,-0.833623,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,44.12,51.081383,6.172188,0.789195,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51299,PPL,,,ZONE,,44.12,38.458221,-4.237135,-1.424644,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,44.12,40.924791,-1.771566,-1.423643,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,51301,PSEG,,,ZONE,,44.12,34.506423,-9.170177,-0.443400,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,7633629,RECO,,,ZONE,,44.12,35.663589,-7.999967,-0.456444,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,8394954,APS,,,ZONE,,44.12,45.014589,1.754505,-0.859916,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,8445784,AEP,,,ZONE,,44.12,45.788829,1.460708,0.208121,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,33092371,COMED,,,ZONE,,44.12,45.795150,1.312518,0.362632,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,34508503,DAY,,,ZONE,,44.12,48.178288,1.376317,2.681971,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,34964545,DOM,,,ZONE,,44.12,48.439541,4.131371,0.188170,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,44.12,42.736560,0.287933,-1.671373,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,44.12,44.101082,0.252513,-0.271431,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,44.12,46.756897,1.473446,1.163451,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,44.12,46.032060,1.593365,0.318695,True,1
7/31/2021 10:00:00 PM,7/31/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,44.12,44.920000,1.480000,-0.680000,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,40.34,41.836508,1.091475,0.405033,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.34,43.098856,2.130193,0.628663,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51291,AECO,,,ZONE,,40.34,32.350096,-8.095842,0.105938,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51292,BGE,,,ZONE,,40.34,48.539004,7.386127,0.812877,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51293,DPL,,,ZONE,,40.34,32.598851,-8.190560,0.449411,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51295,JCPL,,,ZONE,,40.34,32.400303,-7.350122,-0.589575,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51296,METED,,,ZONE,,40.34,40.032601,0.781108,-1.088507,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51297,PECO,,,ZONE,,40.34,31.999674,-7.474617,-0.865709,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,40.34,45.976205,5.137413,0.498792,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51299,PPL,,,ZONE,,40.34,34.355179,-4.425278,-1.559543,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,40.34,37.459482,-1.630212,-1.250306,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,51301,PSEG,,,ZONE,,40.34,32.468253,-7.253677,-0.618070,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,7633629,RECO,,,ZONE,,40.34,33.340314,-6.374336,-0.625350,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,8394954,APS,,,ZONE,,40.34,40.907842,1.427457,-0.859615,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,8445784,AEP,,,ZONE,,40.34,41.863214,1.207573,0.315641,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,33092371,COMED,,,ZONE,,40.34,42.042271,1.080075,0.622196,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,34508503,DAY,,,ZONE,,40.34,44.027264,1.130232,2.557032,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,34964545,DOM,,,ZONE,,40.34,43.850442,3.425646,0.084796,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,40.34,39.029305,0.289175,-1.599870,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,40.34,40.340620,0.230276,-0.229656,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,40.34,42.705834,1.203406,1.162428,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,40.34,42.102908,1.310042,0.452866,True,1
7/31/2021 11:00:00 PM,7/31/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,40.34,41.120000,1.260000,-0.480000,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.01,39.392689,1.012584,0.370104,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.01,40.277034,1.815799,0.451235,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.01,31.666885,-6.252639,-0.090476,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.01,44.580849,5.987444,0.583405,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.01,31.990149,-6.262881,0.243030,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.01,31.561228,-5.754937,-0.693835,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51296,METED,,,ZONE,,38.01,36.510406,-0.343852,-1.155742,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.01,31.291196,-5.765680,-0.953124,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.01,42.504589,4.140129,0.354460,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.01,32.501999,-3.947985,-1.560016,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.01,35.431436,-1.375869,-1.202695,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.01,31.592767,-5.668144,-0.749089,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.01,32.197198,-5.000787,-0.812015,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.01,38.341171,1.138429,-0.807258,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.01,39.368524,0.973297,0.385227,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.01,39.566111,0.871974,0.684137,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.01,41.318583,0.911354,2.397229,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.01,40.844307,2.755700,0.078607,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.01,36.740849,0.258344,-1.527495,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.01,38.030434,0.200611,-0.180177,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.01,40.098361,0.969149,1.119212,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.01,39.544019,1.055895,0.478124,True,1
8/1/2021 12:00:00 AM,7/31/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.01,38.660000,1.010000,-0.360000,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.08,35.133645,0.721426,0.332219,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.08,35.722499,1.252297,0.390202,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.08,30.411781,-3.504269,-0.163950,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.08,38.523491,3.985139,0.458352,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.08,31.050597,-3.367613,0.338210,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.08,30.043544,-3.407134,-0.629322,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51296,METED,,,ZONE,,34.08,30.617933,-2.389030,-1.073037,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.08,29.986020,-3.218822,-0.875158,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.08,37.064338,2.697204,0.287134,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.08,29.196537,-3.443175,-1.440288,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.08,32.084795,-1.048908,-0.946297,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.08,30.051461,-3.334232,-0.694307,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.08,30.359640,-2.991855,-0.728505,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.08,34.144377,0.708048,-0.643671,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.08,35.021916,0.625506,0.316410,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.08,35.284921,0.561916,0.643005,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.08,36.585047,0.585627,1.919420,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.08,35.954971,1.781588,0.093383,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.08,33.035083,0.214448,-1.259365,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.08,34.111637,0.150227,-0.118590,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.08,35.578664,0.622719,0.875945,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.08,35.095032,0.679343,0.335689,True,1
8/1/2021 1:00:00 AM,7/31/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.08,34.360000,0.650000,-0.370000,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.73,29.646158,0.676762,0.239397,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.73,30.123003,1.052175,0.340829,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.73,25.383223,-3.103524,-0.243253,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.73,32.082036,2.945666,0.406370,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.73,25.873895,-3.010902,0.154797,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.73,25.136502,-3.031590,-0.561908,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51296,METED,,,ZONE,,28.73,24.793073,-3.000558,-0.936369,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.73,25.058053,-2.911345,-0.760602,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.73,31.540473,2.479923,0.330550,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.73,24.172547,-3.331075,-1.226378,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.73,26.984520,-1.077570,-0.667910,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.73,25.199104,-2.962394,-0.568502,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.73,25.509119,-2.663549,-0.557332,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.73,29.007636,0.698047,-0.420411,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.73,29.560011,0.620080,0.209931,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.73,29.669598,0.561516,0.378082,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.73,30.746585,0.581497,1.435088,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.73,30.731494,1.770800,0.230694,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.73,28.065406,0.228486,-0.893080,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.73,28.818686,0.181839,-0.093153,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.73,29.912264,0.620322,0.561942,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.73,29.542941,0.675382,0.137559,True,1
8/1/2021 2:00:00 AM,7/31/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.73,29.000000,0.650000,-0.380000,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.03,27.465442,0.205049,0.230393,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.03,27.744444,0.371386,0.343058,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.03,25.910436,-0.769323,-0.350241,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.03,28.502651,1.090190,0.382461,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.03,26.325034,-0.687225,-0.017741,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.03,25.685209,-0.812123,-0.532668,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51296,METED,,,ZONE,,27.03,24.888352,-1.291345,-0.850303,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.03,25.582821,-0.701029,-0.746150,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.03,28.127462,0.719232,0.378230,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.03,24.729211,-1.184517,-1.116272,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.03,26.170678,-0.328419,-0.530903,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.03,25.683602,-0.786256,-0.560142,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.03,25.739887,-0.720000,-0.570113,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.03,26.880283,0.177394,-0.327111,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.03,27.416765,0.162957,0.223808,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.03,27.400304,0.150023,0.220281,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.03,28.428138,0.153166,1.244972,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.03,27.728789,0.470359,0.228430,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.03,26.363397,0.070000,-0.736603,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.03,27.077514,0.043706,0.003808,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.03,27.693972,0.160324,0.503648,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.03,27.321677,0.178697,0.112980,True,1
8/1/2021 3:00:00 AM,7/31/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.03,26.900000,0.170000,-0.300000,True,1
