datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.64,17.739413,0.704255,-0.604842,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.64,19.371684,0.914880,0.816804,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.64,17.460659,-0.105863,-0.073478,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.64,20.570186,2.347114,0.583072,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.64,19.642305,1.537606,0.464699,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.64,18.866178,0.878882,0.347296,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.64,18.472391,0.809399,0.022992,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.64,18.180000,0.470000,0.070000,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.35,18.747568,0.390559,0.007009,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.35,18.371338,-0.044452,0.065790,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.35,14.675933,-3.513842,-0.160225,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.35,20.652365,2.222563,0.079802,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.35,14.623038,-3.662363,-0.064599,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.35,14.983360,-3.369855,0.003215,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51296,METED,,,ZONE,,18.35,14.533953,-3.582566,-0.233481,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,18.35,14.456305,-3.606527,-0.287168,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,18.35,19.613098,1.223264,0.039834,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,18.35,14.567984,-3.525535,-0.256481,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,18.35,17.824546,-0.697520,0.172066,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,18.35,15.030825,-3.296577,-0.022598,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,18.35,15.529954,-2.883214,0.063168,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,18.35,21.224068,2.676154,0.197914,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,18.35,19.419220,0.899858,0.169362,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,18.35,18.283093,0.572756,-0.639663,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,18.35,20.183375,1.012327,0.821048,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,18.35,19.079528,0.862392,-0.132864,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,18.35,20.618312,1.690537,0.577775,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,18.35,19.903767,1.107221,0.446546,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,18.35,19.661579,0.993810,0.317769,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,18.35,19.171788,0.844707,-0.022919,True,1
5/11/2020 9:00:00 PM,5/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.35,18.750000,0.400000,0.000000,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.92,18.855278,-0.095060,0.030338,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.92,18.195073,-0.780871,0.055945,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.92,17.293504,-1.340737,-0.285759,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.92,17.972433,-1.003266,0.055699,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.92,17.421213,-1.354393,-0.144394,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.92,17.477842,-1.341670,-0.100488,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51296,METED,,,ZONE,,18.92,17.140610,-1.407795,-0.371595,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.92,17.098484,-1.367523,-0.453993,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.92,18.139200,-0.832869,0.052069,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.92,17.072375,-1.467575,-0.380050,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.92,19.115904,0.110460,0.085444,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.92,17.474592,-1.302491,-0.142917,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.92,17.758606,-1.118180,-0.043214,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.92,21.644944,2.519409,0.205535,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.92,19.691472,0.546719,0.224753,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.92,18.617623,0.277857,-0.580234,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.92,20.498573,0.671735,0.906838,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.92,18.370842,-0.510546,-0.038612,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.92,21.122181,1.569201,0.632980,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.92,20.430377,1.008238,0.502139,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.92,19.929382,0.635265,0.374117,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.92,19.398416,0.439534,0.038882,True,1
5/11/2020 10:00:00 PM,5/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.92,19.190000,0.230000,0.040000,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.30,20.317561,-0.036272,0.053833,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.30,19.821929,-0.614170,0.136099,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.30,18.945074,-1.155326,-0.199600,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.30,19.558150,-0.865292,0.123442,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.30,19.085972,-1.171989,-0.042039,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.30,19.093989,-1.151770,-0.054241,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51296,METED,,,ZONE,,20.30,18.740474,-1.211946,-0.347580,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.30,18.692774,-1.177972,-0.429254,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.30,19.698559,-0.717713,0.116272,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.30,18.658889,-1.292024,-0.349087,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.30,20.292144,0.009106,-0.016962,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.30,19.056906,-1.115382,-0.127712,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.30,19.377022,-0.883214,-0.039764,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.30,22.944111,2.440686,0.203425,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.30,20.968455,0.502772,0.165683,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.30,19.797480,0.117427,-0.619947,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.30,21.689365,0.479076,0.910289,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.30,19.926866,-0.437367,0.064233,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.30,22.257356,1.374478,0.582878,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.30,21.661374,0.918383,0.442991,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.30,21.099307,0.449719,0.349588,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.30,20.738701,0.384205,0.054496,True,1
5/11/2020 11:00:00 PM,5/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.30,20.030000,-0.210000,-0.060000,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.36,23.431800,0.001624,0.070176,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.36,22.536759,-1.067375,0.244134,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.36,20.095974,-3.208325,-0.055701,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.36,23.425080,-0.152894,0.217974,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.36,20.095886,-3.270444,0.006330,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.36,20.299492,-3.144508,0.084000,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51296,METED,,,ZONE,,23.36,19.648571,-3.390835,-0.320594,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.36,19.721642,-3.277827,-0.360531,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.36,22.772188,-0.787675,0.199863,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.36,19.684523,-3.372912,-0.302565,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.36,23.519245,0.059184,0.100061,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.36,20.297436,-3.057756,-0.004808,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.36,20.807403,-2.633214,0.080617,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.36,28.568382,4.996120,0.212262,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.36,24.439124,1.025773,0.053351,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.36,23.448120,0.770000,-0.681880,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.36,25.372686,1.116296,0.896390,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.36,22.831487,-0.540946,0.012433,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.36,26.731807,2.683414,0.688393,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.36,25.686843,1.797524,0.529319,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.36,24.642607,1.064321,0.218286,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.36,24.155784,0.853078,-0.057294,True,1
5/12/2020 12:00:00 AM,5/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.36,23.780000,0.660000,-0.240000,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.19,22.242625,-0.034336,0.086961,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.19,21.167332,-1.114505,0.091836,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.19,19.028970,-2.820000,-0.341030,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.19,21.578270,-0.692667,0.080937,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.19,19.039602,-2.844056,-0.306342,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.19,19.226883,-2.754378,-0.208739,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51296,METED,,,ZONE,,22.19,18.631396,-2.950390,-0.608214,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.19,18.723083,-2.854854,-0.612063,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.19,21.310162,-0.996053,0.116215,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.19,18.639508,-2.959228,-0.591264,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.19,22.301196,0.135540,-0.024344,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.19,19.228793,-2.678618,-0.282589,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.19,19.704189,-2.303214,-0.182597,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.19,27.071278,4.675536,0.205742,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.19,23.340949,0.922873,0.228076,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.19,22.501613,0.699625,-0.388012,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.19,24.204826,0.994223,1.020603,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.19,21.553629,-0.661436,0.025065,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.19,25.367557,2.520442,0.657115,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.19,24.432204,1.681249,0.560955,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.19,23.526361,0.943447,0.392914,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.19,23.085518,0.751418,0.144100,True,1
5/12/2020 1:00:00 AM,5/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.19,22.530000,0.380000,-0.040000,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.21,19.180171,-0.122240,0.092411,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.21,18.225926,-0.982412,-0.001662,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.21,17.104700,-1.610000,-0.495300,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.21,18.016405,-1.190000,-0.003595,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.21,17.239199,-1.601890,-0.368911,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.21,17.283145,-1.578338,-0.348517,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51296,METED,,,ZONE,,19.21,16.947328,-1.662510,-0.600162,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.21,16.938952,-1.613774,-0.657274,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.21,18.255804,-0.991831,0.037635,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.21,16.892507,-1.701382,-0.616111,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.21,19.315877,0.277687,-0.171810,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.21,17.285981,-1.530364,-0.393655,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.21,17.629208,-1.298180,-0.282612,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.21,22.655777,3.320284,0.125493,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.21,20.156965,0.660228,0.286737,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.21,19.126020,0.112571,-0.196551,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.21,20.839643,0.629647,0.999996,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.21,18.628864,-0.613660,0.032524,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.21,21.564710,1.838427,0.516283,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.21,20.919190,1.242273,0.466917,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.21,20.290606,0.588761,0.491845,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.21,19.937612,0.498639,0.228973,True,1
5/12/2020 2:00:00 AM,5/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.21,19.830000,0.530000,0.090000,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.09,17.056623,-0.102132,0.068755,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.09,16.395545,-0.640043,-0.054412,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.09,15.393222,-1.130000,-0.566778,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.09,16.223725,-0.835874,-0.030401,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.09,15.471997,-1.127991,-0.490012,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.09,15.548718,-1.111394,-0.429888,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51296,METED,,,ZONE,,17.09,15.302946,-1.170925,-0.616129,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.09,15.274611,-1.136557,-0.678832,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.09,16.434639,-0.694672,0.039311,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.09,15.244249,-1.198956,-0.646795,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.09,17.141725,0.205607,-0.153882,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.09,15.560055,-1.076761,-0.453184,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.09,15.827212,-0.913214,-0.349574,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.09,19.581007,2.368239,0.122768,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.09,17.893218,0.480485,0.322733,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.09,16.871346,-0.051165,-0.167489,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.09,18.468883,0.456941,0.921942,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.09,16.755054,-0.427491,0.092545,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.09,18.904102,1.315733,0.498369,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.09,18.453880,0.893612,0.470268,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.09,17.996487,0.426222,0.480265,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.09,17.687722,0.357042,0.240680,True,1
5/12/2020 3:00:00 AM,5/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.09,17.530000,0.280000,0.160000,True,1
