datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,34964545,DOM,,,ZONE,,34.33,35.878634,1.454192,0.094442,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,34.33,30.424470,-3.197218,-0.708312,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,34.33,31.425705,-3.046585,0.142290,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,34.33,32.194647,-1.971411,-0.163942,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,34.33,31.825088,-1.814615,-0.690297,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,34.33,31.150000,-2.010000,-1.170000,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.31,46.110886,2.199015,0.601870,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.31,48.454991,3.514811,1.630180,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51291,AECO,,,ZONE,,43.31,46.213544,1.120701,1.782843,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51292,BGE,,,ZONE,,43.31,53.199874,8.394485,1.495389,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51293,DPL,,,ZONE,,43.31,60.403661,13.507862,3.585799,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51295,JCPL,,,ZONE,,43.31,44.594295,-0.376217,1.660512,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51296,METED,,,ZONE,,43.31,43.875081,0.060840,0.504241,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51297,PECO,,,ZONE,,43.31,45.831202,1.662458,0.858744,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,43.31,42.989853,-1.031846,0.711699,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51299,PPL,,,ZONE,,43.31,44.812644,1.338311,0.164333,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,43.31,56.185935,11.564045,1.311890,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,51301,PSEG,,,ZONE,,43.31,50.174896,5.305956,1.558940,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,7633629,RECO,,,ZONE,,43.31,53.040847,8.125699,1.605148,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,8394954,APS,,,ZONE,,43.31,45.546506,2.324743,-0.088237,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,8445784,AEP,,,ZONE,,43.31,40.432548,-2.424100,-0.453352,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,33092371,COMED,,,ZONE,,43.31,39.144053,-2.446513,-1.719434,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,34508503,DAY,,,ZONE,,43.31,42.568404,-2.718762,1.977166,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,34964545,DOM,,,ZONE,,43.31,44.287479,0.910392,0.067087,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,43.31,45.710590,3.349708,-0.949118,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,43.31,41.848368,-1.593139,0.131507,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,43.31,40.287199,-2.894947,-0.127854,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,43.31,39.549764,-2.905498,-0.854738,True,1
12/16/2020 10:00:00 PM,12/16/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.31,38.730000,-3.000000,-1.580000,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.37,39.607527,2.712819,0.524708,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.37,41.874676,4.082291,1.422385,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51291,AECO,,,ZONE,,36.37,37.886719,0.155224,1.361495,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51292,BGE,,,ZONE,,36.37,42.092809,4.576507,1.146302,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51293,DPL,,,ZONE,,36.37,50.426718,11.173161,2.883557,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51295,JCPL,,,ZONE,,36.37,36.558168,-1.140846,1.329014,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51296,METED,,,ZONE,,36.37,36.282516,-0.425057,0.337573,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51297,PECO,,,ZONE,,36.37,37.652444,0.619813,0.662631,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,36.37,36.410225,-0.461127,0.501352,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51299,PPL,,,ZONE,,36.37,36.678396,0.257992,0.050404,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,36.37,43.763938,6.592027,0.801911,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,51301,PSEG,,,ZONE,,36.37,42.249971,4.615613,1.264358,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,7633629,RECO,,,ZONE,,36.37,44.564759,6.859977,1.334782,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,8394954,APS,,,ZONE,,36.37,37.423025,1.164104,-0.111079,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,8445784,AEP,,,ZONE,,36.37,34.752325,-1.307888,-0.309787,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,33092371,COMED,,,ZONE,,36.37,33.582377,-1.396401,-1.391222,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,34508503,DAY,,,ZONE,,36.37,36.646531,-1.448521,1.725052,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,34964545,DOM,,,ZONE,,36.37,38.646343,2.159390,0.116953,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,36.37,36.655209,1.148033,-0.862824,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,36.37,35.242847,-1.162325,0.035172,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,36.37,34.930394,-1.514121,0.074515,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,36.37,34.277022,-1.517832,-0.575146,True,1
12/16/2020 11:00:00 PM,12/16/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.37,33.590000,-1.560000,-1.220000,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,34.09,36.381448,1.862989,0.428459,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.09,37.216374,1.930722,1.195652,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51291,AECO,,,ZONE,,34.09,35.340246,0.243095,1.007151,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51292,BGE,,,ZONE,,34.09,35.553210,0.387846,1.075364,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51293,DPL,,,ZONE,,34.09,41.542859,5.184921,2.267938,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51295,JCPL,,,ZONE,,34.09,34.740481,-0.358918,1.009399,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51296,METED,,,ZONE,,34.09,34.204530,-0.048408,0.162938,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51297,PECO,,,ZONE,,34.09,34.754393,0.282798,0.381595,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,34.09,34.580435,-0.062985,0.553420,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51299,PPL,,,ZONE,,34.09,34.162254,0.200798,-0.128544,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,34.09,39.651003,4.772040,0.788963,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,51301,PSEG,,,ZONE,,34.09,37.653374,2.625394,0.937980,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,7633629,RECO,,,ZONE,,34.09,39.296657,4.238996,0.967661,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,8394954,APS,,,ZONE,,34.09,34.066092,0.052637,-0.076545,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,8445784,AEP,,,ZONE,,34.09,33.216010,-0.629548,-0.244442,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,33092371,COMED,,,ZONE,,34.09,32.127483,-0.620033,-1.342484,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,34508503,DAY,,,ZONE,,34.09,34.968123,-0.702799,1.580922,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,34964545,DOM,,,ZONE,,34.09,37.076983,2.722201,0.264782,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,34.09,32.209117,-1.053358,-0.827525,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,34.09,33.040108,-1.080238,0.030346,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,34.09,33.467472,-0.685367,0.062839,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,34.09,32.938304,-0.659350,-0.492346,True,1
12/17/2020 12:00:00 AM,12/16/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,34.09,32.280000,-0.700000,-1.110000,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,31.58,33.382892,1.339833,0.463059,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.58,33.999089,1.107424,1.311665,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51291,AECO,,,ZONE,,31.58,33.343358,0.580572,1.182786,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51292,BGE,,,ZONE,,31.58,32.785560,0.000000,1.205560,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51293,DPL,,,ZONE,,31.58,36.963829,3.040420,2.343409,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51295,JCPL,,,ZONE,,31.58,33.298269,0.515984,1.202285,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51296,METED,,,ZONE,,31.58,32.421172,0.445131,0.396041,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51297,PECO,,,ZONE,,31.58,32.666375,0.521610,0.564765,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,31.58,32.261273,0.000000,0.681273,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51299,PPL,,,ZONE,,31.58,32.260343,0.593847,0.086496,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,31.58,36.650765,4.452235,0.618530,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,51301,PSEG,,,ZONE,,31.58,33.556655,0.848550,1.128105,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,7633629,RECO,,,ZONE,,31.58,34.056384,1.320000,1.156384,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,8394954,APS,,,ZONE,,31.58,31.738697,0.204149,-0.045452,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,8445784,AEP,,,ZONE,,31.58,30.845546,-0.433939,-0.300515,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,33092371,COMED,,,ZONE,,31.58,29.709325,-0.419922,-1.450753,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,34508503,DAY,,,ZONE,,31.58,32.347990,-0.491233,1.259223,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,34964545,DOM,,,ZONE,,31.58,33.934865,2.035761,0.319104,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,31.58,29.993322,-0.790063,-0.796615,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,31.58,30.689151,-0.817272,-0.073577,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,31.58,30.963567,-0.478161,-0.138272,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,31.58,30.528095,-0.455834,-0.596071,True,1
12/17/2020 1:00:00 AM,12/16/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,31.58,29.970000,-0.490000,-1.120000,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.96,31.336043,0.930271,0.445773,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.96,32.021474,0.755638,1.305836,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51291,AECO,,,ZONE,,29.96,31.621071,0.480476,1.180595,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51292,BGE,,,ZONE,,29.96,30.987420,-0.153347,1.180767,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51293,DPL,,,ZONE,,29.96,34.093426,1.860565,2.272861,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51295,JCPL,,,ZONE,,29.96,31.171243,0.113805,1.097438,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51296,METED,,,ZONE,,29.96,30.661537,0.298115,0.403422,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51297,PECO,,,ZONE,,29.96,30.992351,0.438762,0.593589,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,29.96,30.562848,-0.123163,0.726011,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51299,PPL,,,ZONE,,29.96,30.470019,0.429983,0.080036,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,29.96,36.332051,5.801694,0.570357,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,51301,PSEG,,,ZONE,,29.96,33.396156,2.425586,1.010570,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,7633629,RECO,,,ZONE,,29.96,34.014620,3.107499,0.947121,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,8394954,APS,,,ZONE,,29.96,30.171195,0.242471,-0.031276,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,8445784,AEP,,,ZONE,,29.96,29.100348,-0.569758,-0.289894,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,33092371,COMED,,,ZONE,,29.96,27.991809,-0.528617,-1.439574,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,34508503,DAY,,,ZONE,,29.96,30.374420,-0.619281,1.033701,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,34964545,DOM,,,ZONE,,29.96,31.977725,1.554737,0.462988,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,29.96,28.143716,-1.002317,-0.813967,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,29.96,28.830629,-1.036160,-0.093211,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,29.96,29.115209,-0.599933,-0.244858,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,29.96,28.791707,-0.575711,-0.592582,True,1
12/17/2020 2:00:00 AM,12/16/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.96,28.260000,-0.620000,-1.080000,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.94,27.885290,0.625469,0.319821,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.94,28.627464,0.507338,1.180126,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51291,AECO,,,ZONE,,26.94,27.830243,0.009822,0.880421,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51292,BGE,,,ZONE,,26.94,27.690253,-0.319903,1.070156,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51293,DPL,,,ZONE,,26.94,30.109854,1.364492,1.805362,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51295,JCPL,,,ZONE,,26.94,26.895692,-0.879952,0.835644,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51296,METED,,,ZONE,,26.94,26.938574,-0.239853,0.238427,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51297,PECO,,,ZONE,,26.94,27.361120,-0.005101,0.426221,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,26.94,27.430980,-0.256361,0.747341,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51299,PPL,,,ZONE,,26.94,26.732606,-0.164039,-0.043355,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,26.94,30.906062,3.972337,-0.006275,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,51301,PSEG,,,ZONE,,26.94,31.554062,3.803433,0.810629,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,7633629,RECO,,,ZONE,,26.94,32.263889,4.657963,0.665926,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,8394954,APS,,,ZONE,,26.94,26.860260,0.039526,-0.119266,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,8445784,AEP,,,ZONE,,26.94,26.374430,-0.359523,-0.206047,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,33092371,COMED,,,ZONE,,26.94,25.480373,-0.300346,-1.159281,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,34508503,DAY,,,ZONE,,26.94,27.822906,-0.409764,1.292670,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,34964545,DOM,,,ZONE,,26.94,28.107207,0.686701,0.480506,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,26.94,25.382900,-0.687529,-0.869571,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,26.94,26.032980,-0.652581,-0.254439,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,26.94,26.470634,-0.399865,-0.069501,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,26.94,26.180073,-0.347925,-0.412002,True,1
12/17/2020 3:00:00 AM,12/16/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.94,25.660000,-0.410000,-0.870000,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,25.01,25.590921,0.268816,0.312105,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.01,26.264323,0.053954,1.200369,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51291,AECO,,,ZONE,,25.01,25.780131,-0.284861,1.054992,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51292,BGE,,,ZONE,,25.01,25.859833,-0.237450,1.087283,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51293,DPL,,,ZONE,,25.01,26.797178,-0.127173,1.914351,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51295,JCPL,,,ZONE,,25.01,25.016131,-1.011987,1.018118,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51296,METED,,,ZONE,,25.01,25.036198,-0.471568,0.497766,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51297,PECO,,,ZONE,,25.01,25.371931,-0.310430,0.672361,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,25.01,25.562272,-0.192514,0.744786,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51299,PPL,,,ZONE,,25.01,24.745118,-0.485624,0.220742,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,25.01,26.073404,0.656237,0.407167,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,51301,PSEG,,,ZONE,,25.01,28.466855,2.443514,1.013341,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,7633629,RECO,,,ZONE,,25.01,28.845879,2.919948,0.915931,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,8394954,APS,,,ZONE,,25.01,24.935769,-0.013958,-0.060273,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,8445784,AEP,,,ZONE,,25.01,24.694700,-0.048060,-0.267240,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,33092371,COMED,,,ZONE,,25.01,23.759743,-0.050000,-1.200257,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,34508503,DAY,,,ZONE,,25.01,25.944802,-0.052078,0.986880,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,34964545,DOM,,,ZONE,,25.01,26.017816,0.579197,0.428619,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,25.01,24.061248,-0.089998,-0.858754,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,25.01,24.609208,-0.092301,-0.308491,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,25.01,24.737546,-0.050000,-0.222454,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,25.01,24.460815,-0.050000,-0.499185,True,1
12/17/2020 4:00:00 AM,12/16/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,25.01,24.080000,-0.050000,-0.880000,True,1
