datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,59.69,42.946935,-15.657170,-1.085895,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,59.69,67.541678,5.290131,2.561547,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,59.69,68.902789,8.248756,0.964033,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,59.69,63.998328,4.383036,-0.074708,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,59.69,63.665517,3.566778,0.408739,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,59.69,67.369992,7.017537,0.662455,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,59.69,70.295873,10.619566,-0.013693,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,59.69,67.100000,7.910000,-0.500000,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,66.00,65.965197,-0.158005,0.123201,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.00,73.788776,6.755104,1.033671,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,66.00,51.718618,-13.390362,-0.891020,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,66.00,83.621440,16.325183,1.296257,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,66.00,47.393426,-18.361917,-0.244657,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,66.00,55.952593,-9.705764,-0.341643,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51296,METED,,,ZONE,,66.00,78.706767,12.837313,-0.130546,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,66.00,48.757727,-15.670031,-1.572242,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,66.00,78.943851,11.913355,1.030496,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,66.00,68.304794,3.394742,-1.089948,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,66.00,61.654164,-5.370220,1.024384,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,66.00,54.996838,-10.547638,-0.455524,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,66.00,57.159230,-8.947326,0.106556,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,66.00,70.797705,4.614072,0.183633,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,66.00,67.655258,1.537470,0.117788,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,66.00,50.146089,-14.385617,-1.468294,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,66.00,73.276973,5.367352,1.909621,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,66.00,74.844187,8.001910,0.842277,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,66.00,69.519010,3.694632,-0.175622,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,66.00,70.022987,3.787158,0.235829,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,66.00,72.199520,5.859656,0.339864,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,66.00,73.923764,8.228996,-0.305232,True,1
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,66.00,70.890000,5.890000,-1.000000,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,73.88,73.316284,-0.651592,0.087876,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.88,82.392611,7.100381,1.412230,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,73.88,57.218993,-15.991931,-0.669076,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,73.88,93.948430,18.293728,1.774702,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,73.88,52.239439,-21.868463,0.227902,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,73.88,61.463964,-12.029936,-0.386100,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51296,METED,,,ZONE,,73.88,82.714250,8.921588,-0.087338,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,73.88,53.605643,-18.710920,-1.563437,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,73.88,88.654724,13.335252,1.439472,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,73.88,73.166710,0.513472,-1.226762,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,73.88,70.435682,-4.660720,1.216402,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,73.88,60.786565,-12.575671,-0.517764,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,73.88,63.359713,-10.390000,-0.130287,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,73.88,80.087543,5.832193,0.375350,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,73.88,76.385910,2.474475,0.031435,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,73.88,56.783405,-15.145330,-1.951265,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,73.88,82.602872,6.470375,2.252497,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,73.88,84.194580,9.290977,1.023603,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,73.88,78.850386,4.820011,0.150375,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,73.88,79.236362,4.868931,0.487431,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,73.88,81.285691,7.334845,0.070846,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,73.88,83.421696,10.219806,-0.678110,True,1
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,73.88,79.910000,7.490000,-1.460000,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,65.58,65.646993,-0.038154,0.105147,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.58,72.340661,5.944406,0.816255,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,65.58,51.734153,-12.558673,-1.287174,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,65.58,81.259433,14.609319,1.070114,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,65.58,47.801648,-17.293603,-0.484749,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,65.58,55.515442,-9.037704,-1.026854,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51296,METED,,,ZONE,,65.58,69.633324,4.749063,-0.695739,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,65.58,48.775085,-14.751631,-2.053284,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,65.58,77.342996,10.916755,0.846241,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,65.58,63.102521,-0.742188,-1.735291,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,65.58,62.790894,-3.224558,0.435452,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,65.58,54.887614,-9.555018,-1.137368,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,65.58,57.103157,-7.723653,-0.753190,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,65.58,70.962664,5.264550,0.118114,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,65.58,67.966714,1.988864,0.397850,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,65.58,50.879969,-13.643520,-1.056511,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,65.58,73.935759,6.094708,2.261051,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,65.58,74.082792,7.748101,0.754691,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,65.58,70.368520,4.781066,0.007454,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,65.58,70.849200,4.790468,0.478732,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,65.58,72.946684,6.760390,0.606294,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,65.58,74.570141,8.985375,0.004766,True,1
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,65.58,71.710000,6.880000,-0.750000,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,59.72,58.874334,-0.887133,0.041467,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.72,65.984551,5.567892,0.696659,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,59.72,44.421767,-14.179601,-1.118632,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,59.72,75.646557,15.027611,0.898946,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,59.72,39.804267,-19.409916,-0.505817,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,59.72,48.276779,-10.353380,-1.089841,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51296,METED,,,ZONE,,59.72,59.651248,0.816112,-0.884864,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,59.72,41.286518,-16.591154,-1.842328,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,59.72,72.031658,11.479878,0.831780,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,59.72,54.790687,-3.205536,-1.723777,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,59.72,57.593087,-1.424145,-0.702768,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,59.72,47.859210,-10.621172,-1.239618,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,59.72,49.730346,-8.775649,-1.214005,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,59.72,65.941169,6.151402,0.069767,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,59.72,62.829298,2.686647,0.422651,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,59.72,45.399980,-13.371252,-0.948768,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,59.72,68.270605,6.625469,1.925136,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,59.72,69.202317,8.447166,1.035151,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,59.72,65.018733,5.405704,-0.106971,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,59.72,65.417847,5.379356,0.318491,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,59.72,67.292067,7.081696,0.490371,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,59.72,69.324469,9.555751,0.048718,True,1
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,59.72,66.330000,7.240000,-0.630000,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,53.43,53.153920,-0.347118,0.071038,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.43,58.021799,4.268299,0.323500,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,53.43,45.418683,-6.558301,-1.453016,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,53.43,62.449909,8.585739,0.434170,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,53.43,43.319118,-9.194990,-0.915892,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,53.43,47.382545,-4.639150,-1.408305,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51296,METED,,,ZONE,,53.43,52.516617,0.415311,-1.328694,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,53.43,43.583009,-7.775855,-2.071136,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,53.43,60.893519,6.999964,0.463555,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,53.43,50.324579,-1.093440,-2.011981,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,53.43,51.888263,0.206111,-1.747848,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,53.43,47.194000,-4.725131,-1.510869,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,53.43,47.531344,-4.450992,-1.447664,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,53.43,57.682946,4.483110,-0.230164,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,53.43,55.210940,1.127105,0.653835,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,53.43,40.366781,-12.554258,-0.508961,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,53.43,60.567267,4.653708,2.483559,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,53.43,59.519707,5.205697,0.884010,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,53.43,57.057739,3.869049,-0.241310,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,53.43,57.690029,3.871636,0.388393,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,53.43,59.357556,5.088818,0.838738,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,53.43,60.967886,7.167618,0.370268,True,1
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,53.43,58.540000,5.290000,-0.180000,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,48.20,47.497572,-0.754249,0.051821,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.20,51.885293,3.299043,0.386251,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,48.20,44.606329,-2.328426,-1.265245,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,48.20,53.849785,5.215695,0.434090,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,48.20,43.879423,-3.569469,-0.751108,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,48.20,45.530208,-1.436915,-1.232877,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51296,METED,,,ZONE,,48.20,47.518812,0.369762,-1.050950,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,48.20,43.543743,-2.921472,-1.734785,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,48.20,53.397527,4.668224,0.529303,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,48.20,46.629635,0.173093,-1.743458,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,48.20,47.899351,0.769100,-1.069749,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,48.20,45.407824,-1.476830,-1.315346,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,48.20,45.035251,-1.833653,-1.331096,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,48.20,51.754785,3.572008,-0.017223,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,48.20,49.087711,0.401819,0.485892,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,48.20,35.166074,-12.411160,-0.622766,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,48.20,53.892672,3.719838,1.972834,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,48.20,52.687673,3.532376,0.955297,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,48.20,51.235108,3.149708,-0.114600,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,48.20,51.697240,3.167095,0.330145,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,48.20,52.450932,3.701328,0.549604,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,48.20,54.065400,5.713844,0.151556,True,1
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,48.20,51.870000,3.910000,-0.240000,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,45.92,44.806653,-1.123989,0.010642,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.92,48.303905,2.228479,0.155426,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,45.92,45.629706,1.220000,-1.510294,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,45.92,48.118496,2.024287,0.174209,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,45.92,45.988266,1.239330,-1.171064,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,45.92,45.716566,1.193569,-1.397003,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51296,METED,,,ZONE,,45.92,44.583482,-0.023165,-1.313353,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,45.92,45.140332,1.169498,-1.949166,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,45.92,48.726689,2.443655,0.363034,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,45.92,45.106910,1.071343,-1.884433,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,45.92,45.230359,0.897265,-1.586906,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,45.92,45.698719,1.199619,-1.420900,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,45.92,44.951983,0.390000,-1.358017,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,45.92,48.346798,2.586343,-0.159545,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,45.92,46.277511,-0.258639,0.616150,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,45.92,34.517851,-11.068088,-0.334061,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,45.92,50.553102,2.677172,1.955930,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,45.92,48.749885,1.912139,0.917746,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,45.92,47.977171,2.323300,-0.266129,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,45.92,48.530578,2.348201,0.262377,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,45.92,48.664711,2.074062,0.670649,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,45.92,49.933229,3.671738,0.341491,True,1
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,45.92,47.900000,2.060000,-0.080000,True,1
