datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.22,24.443295,-0.759721,-1.016984,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.22,26.631783,-0.826502,1.238285,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.22,31.760131,5.066189,0.473942,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.22,24.256226,-1.559035,-0.404739,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.22,25.268197,-1.228530,0.276727,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.22,25.689779,-0.873036,0.342815,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.22,25.124844,-0.894504,-0.200652,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.22,24.770000,-0.910000,-0.540000,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.35,31.379254,3.727766,0.301487,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.35,36.937737,8.517858,1.069880,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,27.35,24.960316,-2.764414,0.374730,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,27.35,31.479292,3.151332,0.977960,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,27.35,51.254605,22.476585,1.428020,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,27.35,24.679549,-3.103713,0.433262,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51296,METED,,,ZONE,,27.35,24.307381,-2.983404,-0.059215,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,27.35,24.275379,-3.127921,0.053300,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,27.35,30.161125,1.955104,0.856021,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,27.35,22.229278,-4.910202,-0.210520,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,27.35,25.932310,-2.169217,0.751527,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,27.35,24.832584,-2.937312,0.419896,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,27.35,28.667465,0.682434,0.635031,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,27.35,25.810346,-1.615230,0.075576,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,27.35,27.722341,0.520414,-0.148073,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,27.35,26.025396,-0.150474,-1.174130,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,27.35,28.221311,-0.243573,1.114884,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,27.35,31.523017,3.837669,0.335348,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,27.35,24.810139,-1.927422,-0.612439,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,27.35,26.119210,-1.414000,0.183210,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,27.35,27.310234,-0.198167,0.158401,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,27.35,26.831325,-0.142797,-0.375878,True,1
3/16/2021 9:00:00 PM,3/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.35,26.390000,-0.180000,-0.780000,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.01,36.320331,5.941597,0.368735,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.01,44.961977,13.653151,1.298825,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.01,24.148151,-6.430961,0.569112,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.01,37.293717,5.917268,1.366449,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.01,71.611342,39.650366,1.950976,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.01,22.983030,-7.559848,0.532878,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51296,METED,,,ZONE,,30.01,26.084824,-3.968593,0.043417,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.01,23.356908,-6.872033,0.218941,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.01,34.923570,3.822415,1.091155,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.01,21.643832,-8.223035,-0.143133,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.01,26.670746,-3.817473,0.478219,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.01,23.353765,-7.163479,0.507244,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.01,26.985555,-3.640908,0.616463,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.01,27.757341,-2.293166,0.040507,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.01,30.615561,0.864203,-0.258642,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.01,28.520247,-0.165023,-1.324730,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.01,30.793027,-0.302654,1.085681,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.01,36.489383,6.006452,0.472931,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.01,26.204539,-3.037480,-0.767981,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.01,27.871410,-2.253810,0.115220,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.01,29.888428,-0.206630,0.085058,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.01,29.421367,-0.075751,-0.512882,True,1
3/16/2021 10:00:00 PM,3/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.01,28.900000,-0.160000,-0.950000,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,37.93,47.490964,8.910750,0.650215,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.93,59.618320,19.687243,2.001077,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,37.93,28.241275,-10.911173,1.222448,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,37.93,49.612795,9.788118,1.894677,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,37.93,88.197768,47.265151,3.002617,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,37.93,27.059690,-11.872720,1.002410,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51296,METED,,,ZONE,,37.93,32.400175,-5.932815,0.402990,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,37.93,27.693421,-10.946517,0.709938,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,37.93,46.070641,6.576047,1.564594,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,37.93,27.066560,-11.030103,0.166663,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,37.93,33.050758,-5.880516,1.001274,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,37.93,27.206917,-11.651612,0.928529,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,37.93,28.428009,-10.443423,0.941432,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,37.93,38.401574,0.398316,0.073258,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,37.93,38.298361,0.864085,-0.495724,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,37.93,36.351653,0.280857,-1.859204,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,37.93,38.876404,-0.301132,1.247536,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,37.93,45.645919,7.206735,0.509184,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,37.93,34.573034,-2.333864,-1.023102,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,37.93,35.918010,-2.086126,0.074136,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,37.93,37.692296,-0.134780,-0.102924,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,37.93,37.175593,0.093324,-0.847731,True,1
3/16/2021 11:00:00 PM,3/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,37.93,36.440000,-0.070000,-1.420000,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.42,41.333421,7.436064,0.477357,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.42,51.294701,16.286149,1.588552,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.42,26.506301,-7.747612,0.833913,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.42,40.885547,5.897029,1.568518,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.42,74.100007,38.242939,2.437068,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.42,25.311901,-8.728932,0.620833,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51296,METED,,,ZONE,,33.42,28.955730,-4.597111,0.132841,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.42,25.547079,-8.273894,0.400973,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.42,38.483697,3.780972,1.282725,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.42,24.773334,-8.577745,-0.068921,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.42,29.127772,-4.867471,0.575243,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.42,25.374280,-8.564119,0.518399,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.42,26.251298,-7.703423,0.534721,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.42,32.417317,-1.000271,-0.002412,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.42,34.223661,1.117890,-0.314229,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.42,32.518231,0.512433,-1.414202,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.42,34.428565,-0.193713,1.202278,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.42,41.309796,7.397252,0.492544,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.42,30.079044,-2.408338,-0.932618,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.42,31.532573,-1.937735,0.050308,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.42,33.392540,-0.090672,0.063212,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.42,32.883035,0.048434,-0.585399,True,1
3/17/2021 12:00:00 AM,3/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.42,32.250000,-0.040000,-1.130000,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.21,34.997790,8.391433,0.396357,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.21,44.273437,16.985631,1.077806,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.21,24.218777,-2.460935,0.469712,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.21,30.039430,2.904078,0.925352,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.21,74.584219,46.644844,1.729375,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.21,23.854439,-2.719665,0.364104,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51296,METED,,,ZONE,,26.21,23.281764,-2.784545,-0.143691,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.21,22.860317,-3.484259,0.134576,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.21,29.193531,2.124170,0.859361,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.21,21.939415,-4.004682,-0.265903,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.21,24.889133,-1.610314,0.289447,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.21,23.925640,-2.637483,0.353123,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.21,26.926167,0.315649,0.400518,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.21,24.961667,-1.154063,-0.094270,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.21,27.254023,1.201050,-0.157027,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.21,25.743432,0.471990,-0.938558,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.21,27.496560,0.370115,0.916445,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.21,30.703126,4.047125,0.446001,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.21,24.181733,-1.233235,-0.795032,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.21,25.532918,-0.676403,-0.000679,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.21,26.650200,0.408031,0.032169,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.21,26.315716,0.464654,-0.358938,True,1
3/17/2021 1:00:00 AM,3/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.21,25.820000,0.430000,-0.820000,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.32,28.759214,4.081098,0.358115,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.32,33.965531,8.564713,1.080818,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.32,22.936814,-1.859928,0.476742,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.32,28.175661,3.000681,0.854980,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.32,45.687108,19.807276,1.559832,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.32,22.607595,-2.150376,0.437971,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51296,METED,,,ZONE,,24.32,20.984777,-3.247925,-0.087298,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.32,22.385514,-2.113558,0.179072,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.32,27.066343,1.981700,0.764643,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.32,20.910178,-3.194416,-0.215406,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.32,22.900605,-1.775357,0.355962,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.32,22.802003,-1.954892,0.436895,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.32,22.983167,-1.770000,0.433167,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.32,23.084362,-1.157159,-0.078479,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.32,25.023001,0.851037,-0.148036,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.32,23.819876,0.387747,-0.887871,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.32,25.416814,0.354126,0.742688,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.32,28.006212,3.282445,0.403767,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.32,22.632945,-0.927986,-0.759069,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.32,23.767153,-0.516779,-0.036068,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.32,24.677994,0.390650,-0.032656,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.32,24.431810,0.443829,-0.332019,True,1
3/17/2021 2:00:00 AM,3/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.32,23.990000,0.410000,-0.740000,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.48,23.398448,1.589436,0.329012,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.48,25.604587,3.226170,0.898417,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.48,21.277271,-0.633558,0.430829,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.48,23.257431,1.074536,0.702895,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.48,31.019112,8.176487,1.362625,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.48,21.209015,-0.691317,0.420332,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51296,METED,,,ZONE,,21.48,20.389757,-1.013685,-0.076558,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.48,20.975721,-0.718011,0.213732,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.48,22.780614,0.703648,0.596966,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.48,20.410072,-0.884596,-0.185332,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.48,20.821486,-0.879990,0.221476,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.48,21.251500,-0.667255,0.438755,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.48,21.382972,-0.600000,0.502972,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.48,20.340759,-1.020379,-0.118862,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.48,21.501777,0.127208,-0.105431,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.48,20.904270,0.120106,-0.695836,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.48,22.211707,0.126721,0.604986,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.48,24.755541,2.960949,0.314592,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.48,19.983560,-0.803101,-0.693339,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.48,20.916548,-0.488097,-0.075355,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.48,21.579903,0.139866,-0.039963,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.48,21.365832,0.155767,-0.269935,True,1
3/17/2021 3:00:00 AM,3/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.48,21.010000,0.150000,-0.620000,True,1
