datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,27.19,26.442507,-0.561439,-0.186054,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,27.19,29.161468,0.667355,1.304113,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,27.19,29.623984,2.359514,0.074470,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,27.19,27.545225,0.684553,-0.329328,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,27.19,27.367622,0.115197,0.062425,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,27.19,28.947475,1.493935,0.263540,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,27.19,27.607418,0.533578,-0.116160,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.19,26.620000,0.140000,-0.710000,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.38,32.019916,1.459277,0.180638,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.38,34.101461,3.119211,0.602250,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.38,28.244087,-2.268142,0.132229,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.38,36.569408,5.210591,0.978817,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.38,35.361604,4.547047,0.434557,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.38,28.324634,-2.096475,0.041109,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51296,METED,,,ZONE,,30.38,28.216786,-1.618445,-0.544769,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.38,27.549270,-2.264094,-0.566636,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.38,32.991412,2.104164,0.507248,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.38,27.281835,-2.214611,-0.883554,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.38,29.521048,-0.571566,-0.287386,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.38,28.265166,-2.106363,-0.008471,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.38,28.749591,-1.773314,0.142905,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.38,30.415719,0.344902,-0.309183,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.38,30.675703,0.384754,-0.089051,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.38,29.215585,-1.102857,-0.061558,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.38,32.567644,0.777040,1.410604,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.38,32.568958,2.141976,0.046982,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.38,30.297155,0.335537,-0.418382,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.38,30.614672,0.168875,0.065797,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.38,31.918954,1.297994,0.240960,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.38,30.638983,0.410942,-0.151959,True,1
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.38,29.840000,0.320000,-0.860000,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.30,26.446775,0.958961,0.187814,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.30,27.770355,2.137039,0.333316,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.30,22.728795,-2.470344,-0.100861,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.30,31.460956,5.641678,0.519278,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.30,25.471569,-0.078136,0.249705,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.30,22.774950,-2.328811,-0.196239,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51296,METED,,,ZONE,,25.30,22.792757,-1.826025,-0.681218,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.30,22.003135,-2.611882,-0.684983,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.30,27.774447,2.281690,0.192757,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.30,21.884325,-2.466141,-0.949534,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.30,24.498625,-0.685630,-0.115745,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.30,22.761064,-2.302374,-0.236562,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.30,23.187886,-2.043314,-0.068800,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.30,25.280607,0.280985,-0.300378,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.30,25.808194,0.398255,0.109939,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.30,24.962509,-0.544136,0.206645,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.30,27.236719,0.571815,1.364904,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.30,27.393454,2.119816,-0.026362,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.30,25.257116,0.293631,-0.336515,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.30,25.533978,0.063662,0.170316,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.30,26.856151,1.141316,0.414835,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.30,25.808382,0.433621,0.074761,True,1
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.30,25.050000,0.230000,-0.480000,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,25.364343,1.285224,0.169118,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,27.008607,2.761141,0.337465,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.91,20.809710,-2.947183,-0.153107,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.91,31.710635,7.286747,0.513888,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.91,23.744646,-0.331083,0.165729,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.91,20.875612,-2.796735,-0.237653,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51296,METED,,,ZONE,,23.91,20.602824,-2.609118,-0.698058,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.91,20.083613,-3.146700,-0.679687,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.91,27.086661,2.930476,0.246185,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.91,19.876349,-3.115232,-0.918419,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.91,22.958553,-0.876723,-0.074724,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.91,20.862101,-2.764051,-0.283848,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.91,21.315255,-2.460000,-0.134745,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.91,24.073384,0.406440,-0.243056,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.91,24.518370,0.509064,0.099306,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.91,23.848767,-0.216979,0.155746,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.91,25.424970,0.326633,1.188337,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.91,26.432846,2.453017,0.069829,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.91,23.621724,0.000000,-0.288276,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.91,24.095934,-0.000478,0.186412,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.91,24.986556,0.739217,0.337339,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.91,24.456606,0.511091,0.035515,True,1
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,23.840000,0.380000,-0.450000,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.63,24.507246,0.713188,0.164057,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.63,25.762273,1.819925,0.312347,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.63,21.374200,-1.973986,-0.281814,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.63,28.906413,4.802902,0.473511,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.63,23.752620,0.106784,0.015836,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.63,21.387210,-1.891889,-0.350901,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51296,METED,,,ZONE,,23.63,20.862976,-2.025013,-0.742011,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.63,20.774195,-2.097121,-0.758684,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.63,25.849491,1.937970,0.281521,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.63,20.716905,-1.937930,-0.975165,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.63,22.783976,-0.610494,-0.235530,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.63,21.363121,-1.868655,-0.398224,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.63,21.708282,-1.665179,-0.256539,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.63,23.741163,0.302069,-0.190906,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.63,24.167838,0.329381,0.208457,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.63,23.497018,-0.252298,0.119316,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.63,25.060262,0.206220,1.224042,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.63,25.310978,1.501577,0.179401,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.63,23.344827,-0.020000,-0.265173,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.63,23.801581,-0.003156,0.174737,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.63,24.251008,0.231631,0.389377,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.63,24.027566,0.273023,0.124543,True,1
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.63,23.610000,0.250000,-0.270000,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.26,19.789523,0.380273,0.149251,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.26,20.546728,0.987572,0.299156,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.26,17.274143,-1.763886,-0.221971,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.26,23.636992,3.954613,0.422379,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.26,17.394198,-1.876465,0.010663,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.26,17.329449,-1.652494,-0.278057,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51296,METED,,,ZONE,,19.26,16.836397,-1.877930,-0.545673,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.26,16.843222,-1.850333,-0.566445,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.26,21.253559,1.685469,0.308090,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.26,16.746713,-1.753274,-0.760013,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.26,18.545446,-0.640880,-0.073674,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.26,17.319817,-1.632763,-0.307420,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.26,17.640434,-1.443314,-0.176252,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.26,19.442429,0.265333,-0.082904,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.26,19.731303,0.328178,0.143125,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.26,19.005570,-0.267422,0.012992,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.26,20.363348,0.207064,0.896284,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.26,20.483465,1.097137,0.126328,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.26,19.127197,0.020000,-0.152803,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.26,19.419133,0.021368,0.137765,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.26,19.758266,0.230460,0.267806,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.26,19.557261,0.267055,0.030206,True,1
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.26,19.310000,0.250000,-0.200000,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.34,17.576853,0.107541,0.129312,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.34,18.084786,0.546234,0.198553,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.34,16.010057,-1.053288,-0.276655,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.34,20.071338,2.414514,0.316824,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.34,16.159300,-1.097660,-0.083040,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.34,16.038698,-0.983080,-0.318222,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51296,METED,,,ZONE,,17.34,15.682639,-1.108488,-0.548873,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.34,15.674893,-1.102947,-0.562160,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.34,18.631243,1.051592,0.239651,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.34,15.564165,-1.036731,-0.739104,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.34,16.888808,-0.360202,-0.090990,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.34,16.032311,-0.970105,-0.337584,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.34,16.272267,-0.853314,-0.214419,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.34,17.481625,0.192399,-0.050774,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.34,17.742506,0.218475,0.184031,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.34,16.770029,-0.595262,0.025291,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.34,18.304617,0.155585,0.809032,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.34,18.136772,0.677100,0.119672,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.34,17.261791,0.045590,-0.123799,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.34,17.561562,0.045291,0.176271,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.34,17.802904,0.160106,0.302798,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.34,17.572797,0.176828,0.055969,True,1
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.34,17.420000,0.180000,-0.100000,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.74,15.973853,0.102300,0.131554,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.74,16.414459,0.510212,0.164247,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.74,14.600719,-0.799954,-0.339327,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.74,17.319674,1.337219,0.242455,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.74,14.817454,-0.736542,-0.186004,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.74,14.540740,-0.809420,-0.389840,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51296,METED,,,ZONE,,15.74,13.978193,-1.178497,-0.583310,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.74,14.437178,-0.737651,-0.565171,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.74,16.782244,0.836566,0.205678,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.74,13.851142,-1.129925,-0.758933,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.74,15.286749,-0.217996,-0.235255,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.74,14.570316,-0.787706,-0.381978,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.74,14.763519,-0.700000,-0.276481,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.74,15.960100,0.262114,-0.042014,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.74,16.260393,0.291661,0.228732,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.74,15.042308,-0.732848,0.035156,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.74,16.760625,0.228520,0.792105,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.74,16.556542,0.646928,0.169614,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.74,15.785438,0.150000,-0.104562,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.74,16.027953,0.139435,0.148518,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.74,16.347644,0.228221,0.379423,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.74,16.123525,0.224172,0.159353,True,1
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.74,16.000000,0.240000,0.020000,True,1
