datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.56,12.967805,-2.047410,-0.544785,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.56,17.106544,1.431752,0.114792,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.56,13.286793,-1.683750,-0.589457,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.56,14.907826,-0.763865,0.111691,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.56,13.455144,-1.870951,-0.233905,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.56,13.857587,-1.653300,-0.049113,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.56,15.818708,0.252916,0.005792,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.56,16.402187,0.621213,0.220974,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.56,15.741005,0.225059,-0.044054,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.56,17.917761,1.442360,0.915401,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.56,15.785007,0.297899,-0.072892,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.56,15.451712,-0.059973,-0.048315,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.56,15.989674,0.178828,0.250846,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.56,17.944826,2.029467,0.355359,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.56,17.298447,1.599170,0.139277,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.56,16.690000,1.180000,-0.050000,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.73,17.598172,0.768850,0.099322,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.73,17.649040,0.837619,0.081421,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.73,13.342815,-2.899080,-0.488105,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.73,19.311597,2.349275,0.232322,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.73,13.327330,-3.066331,-0.336339,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.73,13.871781,-2.596964,-0.261255,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51296,METED,,,ZONE,,16.73,14.210488,-2.041727,-0.477785,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.73,13.291970,-2.832193,-0.605837,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.73,18.762885,1.951208,0.081677,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.73,13.854084,-2.221837,-0.654079,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.73,15.951519,-0.929612,0.151131,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.73,13.874906,-2.572445,-0.282649,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.73,14.401102,-2.253300,-0.075598,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.73,17.174940,0.439821,0.005119,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.73,17.766547,0.801775,0.234772,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.73,17.057375,0.337639,-0.010264,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.73,19.352317,1.595044,1.027273,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.73,17.228295,0.592814,-0.094519,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.73,16.748118,0.039493,-0.021375,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.73,17.264954,0.264505,0.270449,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.73,19.309702,2.189678,0.390024,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.73,18.664500,1.771061,0.163439,True,1
6/18/2020 1:00:00 PM,6/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.73,18.020000,1.340000,-0.050000,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.02,18.947462,0.838202,0.089261,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.02,18.569606,0.513777,0.035829,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.02,13.640465,-3.842414,-0.537121,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.02,20.225187,1.986676,0.218511,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.02,13.516020,-4.093525,-0.410455,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.02,14.303004,-3.421820,-0.295176,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51296,METED,,,ZONE,,18.02,15.674797,-1.852045,-0.493158,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.02,13.673883,-3.683083,-0.663034,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.02,19.876867,1.816840,0.040027,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.02,15.147079,-2.144360,-0.728561,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.02,17.281685,-0.982011,0.243696,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.02,14.309181,-3.390016,-0.320803,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.02,14.954357,-2.973300,-0.092343,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.02,18.535055,0.501940,0.013115,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.02,19.326942,1.054652,0.252290,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.02,18.807789,0.776071,0.011718,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.02,21.309852,2.291891,0.997961,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.02,18.216424,0.339394,-0.142970,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.02,18.155706,0.138221,-0.002515,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.02,18.805242,0.451417,0.333825,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.02,21.604743,3.177826,0.406917,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.02,20.710201,2.516529,0.173672,True,1
6/18/2020 2:00:00 PM,6/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.02,19.780000,1.890000,-0.130000,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.22,20.329858,0.989575,0.120283,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.22,19.746797,0.538288,-0.011491,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.22,13.835568,-4.818854,-0.565578,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.22,22.036243,2.606573,0.209670,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.22,13.580267,-5.175748,-0.463985,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.22,14.700744,-4.233424,-0.285832,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51296,METED,,,ZONE,,19.22,16.389211,-2.326700,-0.504089,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.22,13.876010,-4.649979,-0.694011,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.22,21.552392,2.367074,-0.034682,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.22,15.662356,-2.807804,-0.749840,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.22,18.439826,-1.161457,0.381283,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.22,14.706571,-4.199315,-0.314114,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.22,15.514138,-3.650000,-0.055862,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.22,19.875361,0.704269,-0.048908,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.22,20.743204,1.266553,0.256651,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.22,20.225081,0.965483,0.039598,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.22,22.798925,2.427234,1.151691,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.22,19.623758,0.669807,-0.266049,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.22,19.422811,0.241710,-0.038899,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.22,20.136098,0.539552,0.376546,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.22,23.047268,3.319959,0.507309,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.22,22.121987,2.654392,0.247595,True,1
6/18/2020 3:00:00 PM,6/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.22,21.110000,2.050000,-0.160000,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.46,21.617874,1.037211,0.120663,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.46,21.236461,0.797462,-0.021001,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.46,13.913497,-5.979777,-0.566726,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.46,24.525434,3.861204,0.204230,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.46,13.666030,-6.344066,-0.449904,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.46,14.844922,-5.351269,-0.263809,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51296,METED,,,ZONE,,20.46,16.602988,-3.344397,-0.512615,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.46,13.974914,-5.770490,-0.714596,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.46,23.871256,3.471991,-0.060735,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.46,15.805560,-3.879468,-0.774972,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.46,19.714811,-1.221779,0.476590,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.46,14.897997,-5.265349,-0.296654,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.46,16.023250,-4.423300,-0.013450,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.46,21.497544,1.082248,-0.044704,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.46,22.282266,1.588401,0.233865,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.46,21.056017,0.565309,0.030708,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.46,23.209741,1.557750,1.191991,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.46,22.144537,1.995985,-0.311448,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.46,22.195653,1.708705,0.026948,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.46,22.172620,1.251227,0.461393,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.46,22.360994,1.429928,0.471066,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.46,22.136807,1.456614,0.220193,True,1
6/18/2020 4:00:00 PM,6/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.46,21.620000,1.400000,-0.240000,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.24,23.284266,0.953396,0.090870,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.24,22.455503,0.212657,0.002846,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.24,15.730099,-5.933243,-0.576658,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.24,25.752967,3.213744,0.299223,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.24,15.182220,-6.654913,-0.402867,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.24,16.650773,-5.354184,-0.235043,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51296,METED,,,ZONE,,22.24,17.822245,-3.916193,-0.501562,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.24,15.266385,-6.233176,-0.740439,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.24,24.793258,2.580625,-0.027367,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.24,16.882588,-4.570654,-0.786758,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.24,21.707748,-1.138990,0.606738,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.24,16.766564,-5.192485,-0.280951,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.24,18.164442,-4.114691,0.039133,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.24,23.010569,0.776360,-0.005791,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.24,24.227283,1.759626,0.227657,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.24,23.341195,1.212281,-0.111086,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.24,25.110212,1.582297,1.287915,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.24,23.277091,1.368643,-0.331552,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.24,25.110826,2.767502,0.103324,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.24,24.752234,1.964243,0.547991,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.24,24.330817,1.605897,0.484920,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.24,24.029805,1.592221,0.197584,True,1
6/18/2020 5:00:00 PM,6/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.24,23.420000,1.480000,-0.300000,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.73,24.957890,1.104577,0.123313,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.73,23.634493,-0.049223,-0.046283,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.73,16.282266,-6.738256,-0.709478,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.73,27.353689,3.366711,0.256978,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.73,15.556731,-7.687980,-0.485289,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.73,17.367136,-6.084394,-0.278470,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51296,METED,,,ZONE,,23.73,18.596671,-4.539736,-0.593593,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.73,15.596117,-7.247411,-0.886472,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.73,26.224177,2.587163,-0.092986,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.73,17.649007,-5.178202,-0.902791,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.73,22.787889,-1.498971,0.556860,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.73,17.498782,-5.888582,-0.342636,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.73,19.157178,-4.613614,0.040792,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.73,24.274806,0.629498,-0.084692,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.73,26.100139,2.123709,0.246430,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.73,25.507183,1.700187,0.076996,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.73,27.688167,2.452039,1.506128,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.73,24.786052,1.488536,-0.432484,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.73,27.251897,3.475817,0.046080,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.73,27.120992,2.802057,0.588935,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.73,25.979347,1.639419,0.609928,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.73,25.972759,1.971002,0.271757,True,1
6/18/2020 6:00:00 PM,6/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.73,24.970000,1.600000,-0.360000,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.57,25.648494,0.951402,0.127092,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.57,23.219471,-1.100227,-0.250301,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.57,17.473613,-6.201929,-0.894458,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.57,26.402361,1.759119,0.073242,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.57,17.032838,-6.869356,-0.667806,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.57,18.525129,-5.617262,-0.427609,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51296,METED,,,ZONE,,24.57,19.172751,-4.617615,-0.779634,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.57,16.902035,-6.587742,-1.080223,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.57,25.115284,0.855457,-0.310173,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.57,18.281652,-5.185835,-1.102513,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.57,23.361153,-1.547113,0.338266,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.57,18.767959,-5.317065,-0.484976,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.57,20.609566,-3.892154,-0.068280,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.57,24.536662,0.228799,-0.262137,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.57,27.814126,2.928456,0.315670,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.57,27.588037,2.576662,0.441375,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.57,29.212172,2.898149,1.744023,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.57,24.354625,0.427002,-0.642377,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.57,28.632072,4.101320,-0.039248,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.57,28.213982,3.054366,0.589616,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.57,27.487727,2.076127,0.841600,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.57,27.764135,2.732655,0.461480,True,1
6/18/2020 7:00:00 PM,6/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.57,26.350000,2.080000,-0.300000,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.12,28.044071,0.788982,0.135089,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.12,25.008123,-1.838978,-0.272899,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.12,19.378218,-6.879410,-0.862372,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.12,27.992823,0.796907,0.075916,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.12,19.370308,-7.117676,-0.632016,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.12,20.409467,-6.279851,-0.430682,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51296,METED,,,ZONE,,27.12,20.612346,-5.704527,-0.803127,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.12,19.112830,-6.868517,-1.138653,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.12,26.834149,0.086207,-0.372058,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.12,19.624527,-6.373365,-1.122108,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.12,26.168095,-1.179828,0.227923,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.12,20.790877,-5.835184,-0.493939,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.12,22.816929,-4.217991,-0.085080,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.12,26.745399,-0.032590,-0.342011,True,1
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.12,31.022469,3.564334,0.338135,True,1
