datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,52.12,49.062194,-2.857228,-0.200578,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,52.12,57.226646,2.856386,2.250260,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,52.12,60.133575,7.926572,0.087003,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,52.12,54.467051,2.116227,0.230824,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,52.12,54.878218,2.141420,0.616798,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,52.12,54.624868,1.585525,0.919343,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,52.12,53.710900,1.218130,0.372770,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,52.12,53.860000,1.660000,0.080000,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,64.23,63.875473,-0.298801,-0.055725,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.23,66.359567,2.388925,-0.259358,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,64.23,42.910129,-19.586840,-1.733031,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,64.23,76.946804,12.772037,-0.055233,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,64.23,38.206593,-24.725228,-1.298179,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,64.23,47.192140,-15.394252,-1.643608,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51296,METED,,,ZONE,,64.23,60.762290,-2.443077,-1.024633,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,64.23,38.752504,-22.888396,-2.589100,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,64.23,73.347004,9.274241,-0.157237,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,64.23,54.683365,-7.553247,-1.993388,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,64.23,61.118795,-2.746850,-0.364355,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,64.23,46.940892,-15.570234,-1.718874,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,64.23,50.101094,-12.862986,-1.265920,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,64.23,68.604421,4.138043,0.236378,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,64.23,67.439198,2.322187,0.887011,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,64.23,60.831467,-3.158753,-0.239780,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,64.23,71.686946,4.684841,2.772105,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,64.23,74.797111,10.411182,0.155929,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,64.23,67.949298,3.542579,0.176719,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,64.23,68.439132,3.565882,0.643250,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,64.23,68.318032,2.971783,1.116249,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,64.23,67.086606,2.488232,0.368374,True,1
10/24/2021 9:00:00 PM,10/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,64.23,67.360000,3.100000,0.030000,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,68.57,68.678630,0.023111,0.085518,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.57,71.196568,2.637476,-0.010908,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,68.57,47.794473,-19.580016,-1.195511,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,68.57,80.996759,12.157625,0.269134,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,68.57,43.788099,-24.096092,-0.685809,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,68.57,51.925703,-15.523319,-1.120978,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51296,METED,,,ZONE,,68.57,73.692951,5.619468,-0.496517,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,68.57,43.718317,-22.596335,-2.255348,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,68.57,77.021080,8.438980,0.012100,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,68.57,62.644886,-4.275719,-1.649395,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,68.57,70.555012,1.718444,0.266568,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,68.57,51.527088,-15.779841,-1.263071,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,68.57,54.727260,-13.001408,-0.841332,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,68.57,73.295344,4.336115,0.389229,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,68.57,70.648189,1.452690,0.625499,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,68.57,63.044783,-5.047820,-0.477397,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,68.57,75.725612,4.317776,2.837836,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,68.57,79.316639,10.787988,-0.041349,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,68.57,72.031689,3.043831,0.417858,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,68.57,72.549267,3.156105,0.823162,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,68.57,71.597109,2.251809,0.775300,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,68.57,70.130439,1.624118,-0.063679,True,1
10/24/2021 10:00:00 PM,10/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,68.57,70.520000,2.360000,-0.410000,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,69.00,70.285324,1.123333,0.161991,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.00,71.335493,2.384884,-0.049391,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,69.00,47.749556,-19.977933,-1.272511,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,69.00,81.969802,12.580140,0.389662,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,69.00,43.610779,-24.618547,-0.770674,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,69.00,51.888809,-15.821710,-1.289481,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51296,METED,,,ZONE,,69.00,73.851654,5.434887,-0.583233,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,69.00,43.629506,-23.051740,-2.318754,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,69.00,77.746727,8.761595,-0.014868,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,69.00,62.819768,-4.394786,-1.785446,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,69.00,70.011357,0.805324,0.206033,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,69.00,51.459503,-16.091642,-1.448855,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,69.00,54.644928,-13.310746,-1.044326,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,69.00,73.602492,4.134736,0.467756,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,69.00,71.357045,1.735206,0.621839,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,69.00,65.273558,-3.412965,-0.313477,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,69.00,75.954860,3.928843,3.026017,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,69.00,79.814595,11.054364,-0.239769,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,69.00,72.237892,2.640767,0.597125,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,69.00,72.732889,2.739202,0.993687,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,69.00,72.214799,2.339163,0.875636,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,69.00,70.917926,1.934751,-0.016825,True,1
10/24/2021 11:00:00 PM,10/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,69.00,71.040000,2.450000,-0.410000,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,62.35,63.708011,1.347025,0.010987,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.35,65.116840,3.074269,-0.307428,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,62.35,43.632151,-16.937848,-1.780001,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,62.35,74.028553,11.778314,-0.099761,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,62.35,39.596949,-21.429682,-1.323369,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,62.35,47.452991,-13.223573,-1.673436,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51296,METED,,,ZONE,,62.35,60.899185,-0.308250,-1.142565,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,62.35,39.882774,-19.840943,-2.626283,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,62.35,70.775997,8.631042,-0.205045,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,62.35,54.524649,-5.719243,-2.106108,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,62.35,60.981624,-1.039249,-0.329127,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,62.35,47.186679,-13.390030,-1.773291,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,62.35,50.056039,-10.965496,-1.328465,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,62.35,67.035342,4.396211,0.289131,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,62.35,65.632824,2.439413,0.843411,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,62.35,59.491003,-2.807209,-0.051788,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,62.35,69.920661,4.769438,2.801223,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,62.35,68.747795,6.356600,0.041195,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,62.35,66.392540,3.693934,0.348606,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,62.35,66.873679,3.734539,0.789140,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,62.35,66.416863,3.045517,1.021346,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,62.35,65.239497,2.605380,0.284117,True,1
10/25/2021 12:00:00 AM,10/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,62.35,65.400000,3.160000,-0.110000,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,53.24,54.147277,0.939303,-0.032026,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.24,54.777945,1.901058,-0.363113,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,53.24,42.891791,-8.657690,-1.690519,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,53.24,59.338058,6.275635,-0.177577,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,53.24,40.882687,-11.027420,-1.329893,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,53.24,44.881630,-6.722471,-1.635899,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51296,METED,,,ZONE,,53.24,51.870260,-0.205033,-1.164707,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,53.24,40.711817,-10.181220,-2.346963,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,53.24,57.717756,4.660740,-0.182984,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,53.24,48.504474,-2.757163,-1.978363,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,53.24,51.664284,-0.691082,-0.884634,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,53.24,44.717790,-6.802732,-1.719478,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,53.24,46.242112,-5.553537,-1.444351,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,53.24,55.962808,2.565429,0.157379,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,53.24,55.444528,1.356386,0.848142,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,53.24,50.325936,-3.010778,0.096714,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,53.24,58.521270,2.873586,2.407684,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,53.24,56.878808,3.468147,0.170661,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,53.24,55.644773,2.285291,0.119482,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,53.24,56.069700,2.310214,0.519486,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,53.24,55.967638,1.750020,0.977618,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,53.24,55.142977,1.457574,0.445403,True,1
10/25/2021 1:00:00 AM,10/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,53.24,55.140000,1.810000,0.090000,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,45.09,46.307814,1.108999,0.108815,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.09,46.578571,1.660669,-0.172098,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,45.09,38.328006,-5.308180,-1.453814,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,45.09,49.946570,4.996971,-0.140401,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,45.09,37.011431,-6.892086,-1.186483,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,45.09,39.024254,-4.714850,-1.350896,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51296,METED,,,ZONE,,45.09,44.123641,0.092362,-1.058721,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,45.09,36.793587,-6.320195,-1.976218,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,45.09,48.304311,3.289150,-0.074839,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,45.09,41.900406,-1.480124,-1.709470,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,45.09,43.831760,-0.380114,-0.878126,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,45.09,38.985460,-4.673778,-1.430762,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,45.09,39.925963,-3.916370,-1.247667,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,45.09,47.287577,2.084593,0.112984,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,45.09,46.467183,0.678154,0.699029,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,45.09,42.229310,-2.842171,-0.018519,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,45.09,49.371478,2.371693,1.909785,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,45.09,47.766443,2.298695,0.377748,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,45.09,47.020412,1.893144,0.037268,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,45.09,47.374292,1.933489,0.350803,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,45.09,46.947017,1.110253,0.746764,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,45.09,46.236905,0.776988,0.369917,True,1
10/25/2021 2:00:00 AM,10/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,45.09,46.320000,1.160000,0.070000,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,42.45,43.036744,0.441347,0.145397,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.45,43.339235,0.929202,-0.039967,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,42.45,40.488017,-0.619003,-1.342980,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,42.45,44.312856,1.896107,-0.033251,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,42.45,40.384743,-1.015624,-1.049633,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,42.45,40.382784,-0.772245,-1.294971,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51296,METED,,,ZONE,,42.45,42.191661,0.742808,-1.001147,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,42.45,39.781523,-0.873511,-1.794966,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,42.45,43.681068,1.168572,0.062496,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,42.45,41.166126,0.336918,-1.620792,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,42.45,42.240853,0.314831,-0.523978,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,42.45,40.096210,-0.989517,-1.364273,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,42.45,40.289389,-0.970000,-1.190611,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,42.45,43.890471,1.272456,0.168015,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,42.45,42.854597,-0.233932,0.638529,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,42.45,38.338918,-3.990696,-0.120386,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,42.45,45.786181,1.691543,1.644638,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,42.45,43.518424,0.570795,0.497629,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,42.45,43.783765,1.406050,-0.072285,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,42.45,44.126191,1.468377,0.207814,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,42.45,43.311341,0.266129,0.595212,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,42.45,42.564586,-0.146607,0.261193,True,1
10/25/2021 3:00:00 AM,10/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,42.45,42.780000,0.280000,0.050000,True,1
