datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.36,15.645946,-3.096243,-0.617811,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.36,22.280006,2.792146,0.127860,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.36,16.890427,-1.707807,-0.761766,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.36,18.659204,-0.464064,-0.236732,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.36,16.284943,-2.694547,-0.380510,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.36,16.766845,-2.330000,-0.263155,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.36,19.718722,0.604712,-0.245990,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.36,20.217559,0.548975,0.308584,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.36,18.975737,-0.725597,0.341334,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.36,20.911034,0.524752,1.026282,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.36,21.040499,1.677524,0.002975,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.36,19.244168,0.249747,-0.365579,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.36,19.635041,0.187575,0.087466,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.36,20.487227,0.558890,0.568337,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.36,20.348130,0.605804,0.382326,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.36,19.990000,0.590000,0.040000,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.20,23.401382,1.069975,0.131407,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.20,24.955545,2.388226,0.367319,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.20,17.564903,-4.553561,-0.081536,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.20,30.156968,7.358790,0.598178,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.20,17.305722,-4.916958,0.022680,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.20,18.020023,-4.001737,-0.178240,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51296,METED,,,ZONE,,22.20,23.155568,1.315198,-0.359630,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.20,17.197664,-4.537082,-0.465254,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.20,26.308393,3.677296,0.431097,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.20,19.390704,-2.187572,-0.621724,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.20,21.793719,-0.271353,-0.134928,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.20,18.015503,-3.984802,-0.199695,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.20,18.647794,-3.463335,-0.088871,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.20,22.810251,0.790739,-0.180488,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.20,23.019293,0.684984,0.134309,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.20,21.943266,-0.198661,-0.058073,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.20,23.697814,0.645777,0.852037,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.20,24.591340,2.215745,0.175595,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.20,22.020037,0.268763,-0.448726,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.20,22.323312,0.172905,-0.049593,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.20,23.092941,0.690877,0.202064,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.20,22.998030,0.755391,0.042639,True,1
8/24/2020 1:00:00 PM,8/24/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.20,22.690000,0.720000,-0.230000,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.59,27.046756,1.287642,0.169114,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.59,28.452590,2.439256,0.423333,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.59,19.360802,-6.159580,-0.069618,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.59,34.070318,7.755638,0.724680,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.59,19.259273,-6.538470,0.207743,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.59,20.048751,-5.381490,-0.159759,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51296,METED,,,ZONE,,25.59,29.895458,4.649147,-0.343689,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.59,19.070248,-5.983298,-0.536454,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.59,30.208153,4.183902,0.434251,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.59,23.237845,-1.640776,-0.711379,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.59,25.402591,0.005998,-0.193407,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.59,20.087720,-5.358910,-0.143370,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.59,20.976701,-4.649501,0.036202,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.59,26.171297,0.892317,-0.311020,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.59,26.427261,0.747271,0.089990,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.59,26.308871,0.630815,0.088056,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.59,27.255766,0.656950,1.008816,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.59,28.421770,2.720882,0.110888,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.59,25.196027,0.216193,-0.610166,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.59,25.570794,0.056948,-0.076154,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.59,26.426877,0.711370,0.125507,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.59,26.381000,0.788610,0.002390,True,1
8/24/2020 2:00:00 PM,8/24/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.59,25.950000,0.760000,-0.400000,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.74,30.175313,1.255650,0.179663,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.74,31.592436,2.346410,0.506026,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.74,21.560395,-7.159380,-0.020225,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.74,39.053600,9.412347,0.901253,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.74,21.829459,-7.227045,0.316504,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.74,22.190383,-6.309464,-0.240153,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51296,METED,,,ZONE,,28.74,36.639680,8.294831,-0.395151,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.74,21.981306,-6.170787,-0.587907,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.74,33.636587,4.383320,0.513267,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.74,27.796874,-0.118238,-0.824888,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.74,29.134130,0.718456,-0.324326,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.74,22.290824,-6.277141,-0.172035,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.74,23.255817,-5.509501,0.025318,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.74,29.265488,0.942434,-0.416946,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.74,29.596725,0.833212,0.023513,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.74,29.580127,0.664904,0.175223,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.74,30.602098,0.695781,1.166317,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.74,31.652570,2.732819,0.179751,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.74,27.981032,-0.041012,-0.717956,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.74,28.555515,-0.124449,-0.060036,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.74,29.556752,0.739855,0.076897,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.74,29.380703,0.685101,-0.044398,True,1
8/24/2020 3:00:00 PM,8/24/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.74,28.740000,0.600000,-0.600000,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.59,33.073258,1.249330,0.233928,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.59,35.049049,2.725934,0.733115,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.59,25.163425,-6.512626,0.086051,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.59,44.156973,11.458336,1.108637,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.59,26.504881,-5.789618,0.704499,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.59,25.754287,-5.600552,-0.235161,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51296,METED,,,ZONE,,31.59,44.608573,13.361634,-0.343061,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.59,26.170135,-4.869555,-0.550310,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.59,36.767128,4.477492,0.699636,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.59,32.353896,1.615671,-0.851775,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.59,31.628056,0.462615,-0.424559,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.59,25.807637,-5.621725,-0.160638,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.59,26.700138,-4.938486,0.048624,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.59,31.376817,0.244789,-0.457972,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.59,32.104819,0.589965,-0.075146,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.59,31.931605,0.357642,-0.016037,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.59,33.133546,0.380217,1.163329,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.59,34.401670,2.483048,0.328622,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.59,30.146619,-0.646542,-0.796839,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.59,30.717043,-0.769477,-0.103480,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.59,31.984612,0.423007,-0.028395,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.59,32.025841,0.623345,-0.187504,True,1
8/24/2020 4:00:00 PM,8/24/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.59,31.060000,0.280000,-0.810000,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.54,37.870930,1.094779,0.236151,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.54,39.977965,2.464617,0.973348,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51291,AECO,,,ZONE,,36.54,29.262556,-7.461444,0.184000,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51292,BGE,,,ZONE,,36.54,49.244616,11.303921,1.400695,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51293,DPL,,,ZONE,,36.54,33.315434,-4.397904,1.173338,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51295,JCPL,,,ZONE,,36.54,28.442331,-8.005514,-0.092155,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51296,METED,,,ZONE,,36.54,51.181736,14.873550,-0.231814,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51297,PECO,,,ZONE,,36.54,29.773752,-6.283855,-0.482393,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,36.54,40.965275,3.533256,0.892019,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51299,PPL,,,ZONE,,36.54,38.225559,2.521078,-0.835519,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,36.54,40.590602,4.450561,-0.399959,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,51301,PSEG,,,ZONE,,36.54,28.530975,-7.953729,-0.055296,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,7633629,RECO,,,ZONE,,36.54,29.326394,-7.383852,0.170246,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,8394954,APS,,,ZONE,,36.54,37.325322,1.287126,-0.501804,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,8445784,AEP,,,ZONE,,36.54,37.056500,0.728644,-0.212144,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,33092371,COMED,,,ZONE,,36.54,36.737626,0.386139,-0.188513,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,34508503,DAY,,,ZONE,,36.54,37.925358,0.431348,0.954010,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,34964545,DOM,,,ZONE,,36.54,42.010898,5.068655,0.402243,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,36.54,34.180763,-1.383381,-0.975856,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,36.54,35.459748,-0.890134,-0.190118,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,36.54,36.761991,0.439105,-0.217114,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,36.54,36.791472,0.603806,-0.352334,True,1
8/24/2020 5:00:00 PM,8/24/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.54,34.840000,-0.570000,-1.130000,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,40.65,43.367276,2.436145,0.281132,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.65,46.551916,5.015041,0.886875,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51291,AECO,,,ZONE,,40.65,28.217651,-12.513385,0.081036,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51292,BGE,,,ZONE,,40.65,54.691185,12.653308,1.387877,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51293,DPL,,,ZONE,,40.65,42.701260,0.847931,1.203329,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51295,JCPL,,,ZONE,,40.65,28.239294,-12.107480,-0.303226,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51296,METED,,,ZONE,,40.65,60.009130,19.797350,-0.438220,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51297,PECO,,,ZONE,,40.65,28.822204,-11.118083,-0.709713,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,40.65,46.703081,5.310726,0.742355,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51299,PPL,,,ZONE,,40.65,41.618785,2.096519,-1.127734,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,40.65,43.772042,3.585076,-0.463034,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,51301,PSEG,,,ZONE,,40.65,28.346733,-12.072818,-0.230449,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,7633629,RECO,,,ZONE,,40.65,29.816965,-10.887187,0.054152,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,8394954,APS,,,ZONE,,40.65,41.618885,1.635234,-0.666349,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,8445784,AEP,,,ZONE,,40.65,42.055351,1.503460,-0.098109,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,33092371,COMED,,,ZONE,,40.65,41.556894,0.759973,0.146921,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,34508503,DAY,,,ZONE,,40.65,42.894382,0.832050,1.412332,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,34964545,DOM,,,ZONE,,40.65,49.879177,8.986743,0.242434,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,40.65,38.337761,-1.192712,-1.119527,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,40.65,39.739500,-0.871472,-0.039028,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,40.65,41.453884,0.796786,0.007098,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,40.65,41.632595,1.158556,-0.175961,True,1
8/24/2020 6:00:00 PM,8/24/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,40.65,39.760000,0.280000,-1.170000,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.83,52.755815,3.555654,0.370161,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.83,58.140199,8.153304,1.156895,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51291,AECO,,,ZONE,,48.83,35.462662,-13.892824,0.525486,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51292,BGE,,,ZONE,,48.83,65.247352,14.710430,1.706922,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51293,DPL,,,ZONE,,48.83,57.893980,7.388020,1.675960,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51295,JCPL,,,ZONE,,48.83,35.988590,-12.650378,-0.191032,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51296,METED,,,ZONE,,48.83,69.353602,20.989007,-0.465405,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51297,PECO,,,ZONE,,48.83,35.952951,-12.197437,-0.679612,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,48.83,56.963207,7.279385,0.853822,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51299,PPL,,,ZONE,,48.83,48.654698,1.099218,-1.274520,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,48.83,47.733855,-0.807729,-0.288416,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,51301,PSEG,,,ZONE,,48.83,36.141296,-12.593155,-0.095549,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,7633629,RECO,,,ZONE,,48.83,38.096214,-10.900523,0.166737,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,8394954,APS,,,ZONE,,48.83,48.324567,0.289056,-0.794489,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,8445784,AEP,,,ZONE,,48.83,49.494115,0.934833,-0.270718,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,33092371,COMED,,,ZONE,,48.83,53.936789,5.013553,0.093236,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,34508503,DAY,,,ZONE,,48.83,50.230944,-0.090843,1.491787,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,34964545,DOM,,,ZONE,,48.83,56.568635,7.607362,0.131273,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,48.83,46.302148,-1.249199,-1.278653,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,48.83,47.229905,-1.672013,0.071918,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,48.83,48.547241,-0.183781,-0.098978,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,48.83,48.715564,0.205076,-0.319512,True,1
8/24/2020 7:00:00 PM,8/24/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.83,45.670000,-1.710000,-1.450000,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,55.91,61.037479,4.698254,0.429225,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.91,68.299595,10.978716,1.410879,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51291,AECO,,,ZONE,,55.91,41.479914,-15.430101,1.000015,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51292,BGE,,,ZONE,,55.91,75.870966,17.856484,2.104482,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51293,DPL,,,ZONE,,55.91,73.128213,14.885628,2.332585,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51295,JCPL,,,ZONE,,55.91,42.114219,-13.788210,-0.007571,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51296,METED,,,ZONE,,55.91,78.182643,22.693565,-0.420922,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51297,PECO,,,ZONE,,55.91,42.266349,-13.080110,-0.563541,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,55.91,65.332421,8.503104,0.919317,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51299,PPL,,,ZONE,,55.91,56.093584,1.508878,-1.325294,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,55.91,53.893877,-1.740520,-0.275603,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,51301,PSEG,,,ZONE,,55.91,42.256503,-13.703321,0.049824,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,7633629,RECO,,,ZONE,,55.91,44.316677,-11.967187,0.373864,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,8394954,APS,,,ZONE,,55.91,55.282847,0.327342,-0.954495,True,1
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,8445784,AEP,,,ZONE,,55.91,56.256356,0.789759,-0.443403,True,1
