datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,28.79,28.247640,0.053314,-0.595674,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,28.79,28.139211,0.430984,-1.081773,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,28.79,29.724478,-0.004236,0.938714,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,28.79,28.590125,-0.198559,-0.001316,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,28.79,27.498890,-0.469692,-0.821418,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,28.79,28.859897,0.092678,-0.022781,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,28.79,28.165421,-0.012018,-0.612561,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,28.79,27.763946,-0.025691,-1.000363,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,28.79,27.350000,-0.060000,-1.380000,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.65,39.995886,2.772151,0.573735,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.65,41.305853,2.814067,1.841786,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,36.65,37.263305,-1.524329,2.137634,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,36.65,39.801229,1.122899,2.028330,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,36.65,40.272196,0.252815,3.369381,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,36.65,34.632987,-4.090675,2.073662,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51296,METED,,,ZONE,,36.65,36.251547,-1.619715,1.221262,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,36.65,36.571341,-1.560583,1.481924,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,36.65,36.440275,-1.478140,1.268415,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,36.65,35.922131,-1.431398,0.703529,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,36.65,41.002324,3.752474,0.599850,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,36.65,46.154006,7.341323,2.162683,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,36.65,79.997314,41.016006,2.331308,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,36.65,35.843960,-0.720149,-0.085891,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,36.65,35.948228,0.149162,-0.850934,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,36.65,35.619595,0.330136,-1.360541,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,36.65,37.919670,0.015089,1.254581,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,36.65,35.961183,-0.735974,0.047157,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,36.65,35.025040,-0.543623,-1.081337,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,36.65,36.671782,0.063986,-0.042204,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,36.65,36.074613,0.210896,-0.786283,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,36.65,35.266725,-0.105635,-1.277640,True,1
2/9/2021 10:00:00 PM,2/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.65,34.450000,-0.320000,-1.880000,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,38.50,41.636068,2.573142,0.562926,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.50,42.758721,2.444537,1.814184,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,38.50,39.445746,-1.065843,2.011589,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,38.50,41.632060,1.136028,1.996032,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,38.50,44.130200,2.271632,3.358568,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,38.50,37.152505,-3.277967,1.930472,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51296,METED,,,ZONE,,38.50,38.629918,-0.983780,1.113698,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,38.50,38.702855,-1.132335,1.335190,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,38.50,38.001013,-1.770085,1.271098,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,38.50,38.238812,-0.781246,0.520058,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,38.50,44.324156,5.493943,0.330213,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,38.50,46.544084,6.076759,1.967325,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,38.50,75.384419,34.779924,2.104495,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,38.50,37.557591,-0.785253,-0.157156,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,38.50,37.875672,0.198275,-0.822603,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,38.50,37.759373,0.408946,-1.149573,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,38.50,40.809911,0.883886,1.426025,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,38.50,37.887431,-0.685123,0.072554,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,38.50,36.686794,-0.641203,-1.172003,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,38.50,38.523934,0.052873,-0.028939,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,38.50,38.852245,1.037704,-0.685459,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,38.50,37.274126,-0.050841,-1.175033,True,1
2/9/2021 11:00:00 PM,2/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,38.50,35.830000,-0.750000,-1.920000,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.44,39.138730,2.099947,0.598784,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.44,40.006630,1.841045,1.725585,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.44,37.847646,-0.417472,1.825118,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.44,38.236456,0.122099,1.674357,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.44,39.968998,0.327911,3.201087,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.44,36.243340,-1.943996,1.747336,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51296,METED,,,ZONE,,36.44,36.785581,-0.606278,0.951859,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.44,36.975474,-0.642004,1.177478,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.44,36.728494,-0.843711,1.132205,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.44,36.366861,-0.511487,0.438348,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.44,41.065653,4.270406,0.355247,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.44,41.882844,3.647961,1.794883,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.44,65.122737,26.656883,2.025854,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.44,35.727562,-0.574836,-0.137602,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.44,35.901701,0.155379,-0.693678,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.44,35.683863,0.353831,-1.109968,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.44,38.233528,0.504930,1.288598,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.44,36.201771,-0.406114,0.167885,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.44,34.664387,-0.629434,-1.146179,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.44,36.266498,-0.093458,-0.080044,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.44,36.611917,0.770598,-0.598681,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.44,35.260420,-0.121972,-1.057608,True,1
2/10/2021 12:00:00 AM,2/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.44,33.990000,-0.720000,-1.730000,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.86,36.814459,1.389857,0.564602,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.86,38.207118,1.612058,1.735060,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.86,36.714742,-0.288457,2.143199,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.86,35.765923,-0.416211,1.322134,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.86,37.907255,-0.360810,3.408065,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.86,35.819318,-1.241875,2.201193,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51296,METED,,,ZONE,,34.86,35.645280,-0.381573,1.166853,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.86,35.954484,-0.387644,1.482128,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.86,35.421860,-0.251445,0.813305,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.86,35.349716,-0.255101,0.744817,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.86,39.471701,3.922078,0.689623,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.86,39.941458,2.780473,2.300985,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.86,54.585708,17.261479,2.464229,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.86,34.290572,-0.408598,-0.160830,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.86,34.171131,0.062875,-0.751744,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.86,33.905635,0.295896,-1.250261,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.86,35.758939,-0.182064,1.081003,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.86,34.817989,-0.101897,0.059886,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.86,33.187006,-0.575903,-1.097091,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.86,34.576290,-0.154486,-0.129224,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.86,33.995365,-0.147429,-0.717206,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.86,33.560113,-0.199452,-1.100435,True,1
2/10/2021 1:00:00 AM,2/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.86,32.880000,-0.260000,-1.720000,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.97,32.573189,1.133590,0.469599,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.97,34.012315,1.545339,1.496976,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.97,32.497915,-0.341027,1.868942,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.97,31.683985,-0.407803,1.121788,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.97,33.540290,-0.301685,2.871975,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.97,31.838703,-1.123605,1.992308,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51296,METED,,,ZONE,,30.97,31.609685,-0.348100,0.987785,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.97,31.975765,-0.326499,1.332264,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.97,31.437258,-0.264134,0.731392,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.97,31.321199,-0.266328,0.617527,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.97,35.286837,3.761164,0.555673,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.97,35.927602,2.916049,2.041553,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.97,48.585867,15.486857,2.129010,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.97,30.448100,-0.393966,-0.127934,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.97,30.185952,-0.147366,-0.636682,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.97,29.986281,0.158405,-1.142124,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.97,31.644468,-0.227714,0.902182,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.97,31.010432,-0.106918,0.147350,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.97,29.386617,-0.575516,-1.007867,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.97,30.650569,-0.180205,-0.139226,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.97,30.095394,-0.229372,-0.645234,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.97,29.790549,-0.226856,-0.952595,True,1
2/10/2021 2:00:00 AM,2/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.97,29.230000,-0.250000,-1.490000,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.10,29.976033,1.356203,0.519830,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.10,31.074480,1.447970,1.526510,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.10,29.620079,-0.580661,2.100740,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.10,28.964669,-0.432672,1.297341,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.10,30.359828,-0.519624,2.779452,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.10,28.873618,-1.448498,2.222116,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51296,METED,,,ZONE,,28.10,28.822554,-0.572863,1.295417,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.10,29.214666,-0.557989,1.672655,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.10,28.627763,-0.305864,0.833627,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.10,28.533813,-0.496888,0.930701,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.10,32.038041,3.199290,0.738751,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.10,33.272569,2.836797,2.335772,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.10,47.894603,17.391232,2.403371,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.10,27.764187,-0.337240,0.001427,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.10,27.322084,-0.072856,-0.705060,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.10,27.094212,0.296878,-1.302666,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.10,28.588486,-0.027900,0.516386,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.10,28.181928,-0.110958,0.192886,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.10,26.684446,-0.475871,-0.939683,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.10,27.793559,-0.024846,-0.281595,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.10,27.242581,-0.039761,-0.817658,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.10,26.909449,-0.152659,-1.037892,True,1
2/10/2021 3:00:00 AM,2/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.10,26.430000,-0.200000,-1.470000,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.73,30.052637,1.707387,0.615250,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.73,31.132881,1.827543,1.575338,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.73,29.048378,-0.631389,1.949767,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.73,28.502990,-0.603043,1.376033,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.73,29.792878,-0.561620,2.624498,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.73,28.046524,-1.766749,2.083273,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51296,METED,,,ZONE,,27.73,28.358620,-0.646089,1.274709,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.73,28.700902,-0.600238,1.571140,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.73,28.245083,-0.432282,0.947365,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.73,28.033854,-0.582907,0.886761,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.73,32.845463,4.410610,0.704853,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.73,34.614656,4.675963,2.208693,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.73,49.281454,19.284756,2.266698,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.73,27.291884,-0.477830,0.039714,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.73,26.896168,-0.178009,-0.655823,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.73,26.623598,0.249734,-1.356136,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.73,28.007104,-0.179973,0.457077,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.73,27.958286,-0.110429,0.338715,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.73,26.004598,-0.727419,-0.997983,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.73,27.186489,-0.192621,-0.350890,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.73,26.701511,-0.189213,-0.839276,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.73,26.420760,-0.300352,-1.008888,True,1
2/10/2021 4:00:00 AM,2/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.73,25.970000,-0.350000,-1.410000,True,1
