datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,39.22,37.734012,-1.694353,0.208365,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,39.22,41.743859,1.473808,1.050051,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,39.22,36.228900,-2.462445,-0.528655,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,39.22,41.275120,1.346529,0.708591,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,39.22,38.546128,-1.435299,0.761427,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,39.22,41.590738,1.378072,0.992666,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,39.22,39.592477,0.572368,-0.199891,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,39.22,39.187837,0.299802,-0.331965,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,39.22,39.025434,0.411028,-0.605594,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,39.22,40.860727,0.216613,1.424114,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,39.22,41.404972,1.720094,0.464878,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,39.22,37.679002,-0.185269,-1.355729,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,39.22,39.031214,-0.139891,-0.048895,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,39.22,39.173288,0.250496,-0.297208,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,39.22,38.711506,0.300001,-0.808495,True,1
8/25/2021 12:00:00 PM,8/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,39.22,38.120000,0.260000,-1.360000,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,45.47,46.949468,1.102872,0.376596,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.47,47.341146,0.877385,0.993761,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,45.47,41.676656,-3.930000,0.136656,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,45.47,47.533631,0.831674,1.231957,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,45.47,41.824785,-4.130204,0.484989,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,45.47,42.176971,-3.410374,0.117345,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51296,METED,,,ZONE,,45.47,41.715267,-2.951725,-0.803008,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,45.47,41.002506,-3.914590,-0.552904,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,45.47,49.362768,2.949936,0.942832,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,45.47,39.207242,-5.011877,-1.250881,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,45.47,47.249704,1.106285,0.673419,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,45.47,42.200017,-3.479988,0.210005,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,45.47,49.175450,2.987692,0.717758,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,45.47,46.155058,1.028440,-0.343382,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,45.47,46.313733,0.932325,-0.088592,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,45.47,46.117563,0.823350,-0.175787,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,45.47,48.626640,0.843412,2.313228,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,45.47,48.729430,3.068248,0.191182,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,45.47,44.289830,0.162946,-1.343116,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,45.47,46.197081,0.355755,0.371326,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,45.47,46.521243,0.898540,0.152703,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,45.47,45.809934,0.986276,-0.646342,True,1
8/25/2021 1:00:00 PM,8/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,45.47,45.080000,0.940000,-1.330000,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,53.06,57.991897,4.430839,0.501057,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.06,57.154082,2.434326,1.659756,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,53.06,44.724654,-8.816208,0.480862,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,53.06,56.916828,1.749873,2.106955,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,53.06,44.403686,-9.624409,0.968095,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,53.06,45.170162,-8.268751,0.378913,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51296,METED,,,ZONE,,53.06,46.613608,-5.877953,-0.568439,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,53.06,43.542270,-9.164786,-0.352944,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,53.06,61.059049,6.350525,1.648524,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,53.06,42.515726,-9.369404,-1.174870,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,53.06,72.399411,18.511281,0.828130,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,53.06,46.434710,-7.083322,0.458032,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,53.06,52.940562,-1.112294,0.992856,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,53.06,56.534806,3.596716,-0.121910,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,53.06,54.755633,1.956109,-0.260476,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,53.06,53.694406,1.774999,-1.140593,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,53.06,57.095321,1.817912,2.217409,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,53.06,60.701780,6.972447,0.669333,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,53.06,49.610099,-2.130166,-1.319735,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,53.06,53.392252,-0.083287,0.415539,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,53.06,54.976040,1.936229,-0.020189,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,53.06,54.195275,2.124961,-0.989686,True,1
8/25/2021 2:00:00 PM,8/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,53.06,53.320000,2.020000,-1.760000,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,59.70,66.612717,6.336706,0.576011,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.70,65.078383,2.971543,2.406840,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,59.70,47.358659,-13.320598,0.979257,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,59.70,69.855372,7.159588,2.995784,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,59.70,47.170195,-14.224592,1.694787,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,59.70,47.941941,-12.506308,0.748249,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51296,METED,,,ZONE,,59.70,62.088791,2.583773,-0.194982,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,59.70,46.446194,-13.293188,0.039382,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,59.70,70.647462,8.553044,2.394418,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,59.70,49.887827,-8.873981,-0.938192,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,59.70,74.837748,14.359422,0.778326,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,59.70,48.687948,-11.843583,0.831531,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,59.70,54.940048,-6.132941,1.372989,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,59.70,64.463953,4.670246,0.093707,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,59.70,61.803547,2.654990,-0.551443,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,59.70,59.808237,2.078674,-1.970437,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,59.70,65.109142,2.994195,2.414947,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,59.70,70.426291,9.712028,1.014263,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,59.70,57.918120,-0.642756,-1.139124,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,59.70,60.512422,0.219154,0.593268,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,59.70,69.896685,10.608626,-0.411941,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,59.70,61.826621,3.819853,-1.693232,True,1
8/25/2021 3:00:00 PM,8/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,59.70,57.260000,-0.140000,-2.300000,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,68.85,79.736352,10.164925,0.721427,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.85,66.752177,-4.716071,2.618248,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,68.85,50.620876,-19.213792,0.984668,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,68.85,72.089259,-0.056057,3.295316,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,68.85,50.138106,-20.608082,1.896188,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,68.85,51.667848,-17.760176,0.578024,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51296,METED,,,ZONE,,68.85,76.898972,8.380275,-0.331303,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,68.85,49.801447,-18.976535,-0.072018,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,68.85,70.147544,-1.273386,2.570930,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,68.85,59.683154,-7.874299,-1.292547,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,68.85,104.234468,35.092538,0.291930,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,68.85,52.126184,-17.389577,0.665761,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,68.85,57.168881,-12.789124,1.108005,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,68.85,80.662489,11.791677,0.020812,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,68.85,80.673215,12.280219,-0.457004,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,68.85,74.218042,7.433899,-2.065857,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,68.85,83.195421,11.043990,3.301431,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,68.85,71.595977,1.840553,0.905424,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,68.85,65.026527,-2.716568,-1.106905,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,68.85,71.382694,1.831279,0.701415,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,68.85,85.579821,16.670414,0.059407,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,68.85,75.891400,8.553103,-1.511703,True,1
8/25/2021 4:00:00 PM,8/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,68.85,74.130000,7.670000,-2.390000,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,86.17,94.933416,7.999475,0.763941,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,86.17,89.550879,0.872334,2.508544,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,86.17,64.097752,-22.812333,0.740085,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,86.17,101.313786,11.617699,3.526087,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,86.17,65.132585,-22.739762,1.702347,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,86.17,63.446636,-22.663158,-0.060206,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51296,METED,,,ZONE,,86.17,105.497798,20.013701,-0.685903,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,86.17,63.223228,-22.347945,-0.598827,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,86.17,97.871987,9.051044,2.650943,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,86.17,74.644334,-9.336129,-2.189537,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,86.17,99.605363,14.450631,-1.015268,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,86.17,62.976342,-23.179290,-0.014368,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,86.17,69.456149,-16.843113,0.129262,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,86.17,96.681889,10.855316,-0.343427,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,86.17,95.152961,9.177015,-0.194054,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,86.17,88.821870,4.412183,-1.760313,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,86.17,100.121121,9.170874,4.780247,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,86.17,94.272656,7.443402,0.659254,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,86.17,85.003322,-0.009299,-1.157379,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,86.17,89.956123,2.444480,1.341643,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,86.17,110.437796,23.567441,0.700355,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,86.17,92.461633,7.697820,-1.406187,True,1
8/25/2021 5:00:00 PM,8/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,86.17,83.720000,0.270000,-2.720000,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,103.44,114.884431,10.278000,1.166431,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,103.44,111.529805,4.256769,3.833036,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,103.44,77.361705,-27.666504,1.588209,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,103.44,125.237591,16.905181,4.892410,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,103.44,82.299544,-24.564256,3.423800,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,103.44,76.130803,-27.975314,0.666117,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51296,METED,,,ZONE,,103.44,126.183150,22.878431,-0.135281,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,103.44,76.950560,-26.672599,0.183159,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,103.44,120.396786,13.333139,3.623647,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,103.44,87.361357,-13.862484,-2.216159,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,103.44,120.086829,17.391032,-0.744203,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,103.44,75.648947,-28.574095,0.783042,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,103.44,82.783398,-21.745150,1.088548,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,103.44,116.292853,12.946550,-0.093697,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,103.44,114.060996,11.109747,-0.488751,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,103.44,105.324287,4.739316,-2.855029,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,103.44,118.430566,10.445455,4.545111,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,103.44,114.894755,10.540856,0.913899,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,103.44,102.321433,-0.083550,-1.035017,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,103.44,107.375941,2.337773,1.598168,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,103.44,128.821386,25.265435,0.115951,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,103.44,108.833043,7.939743,-2.546700,True,1
8/25/2021 6:00:00 PM,8/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,103.44,102.510000,2.720000,-3.650000,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,129.00,145.383070,14.562084,1.820986,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,129.00,149.525608,15.038232,5.487376,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,129.00,115.677226,-16.384766,3.061992,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,129.00,152.961116,17.172619,6.788497,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,129.00,125.108073,-9.158341,5.266414,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,129.00,109.702768,-21.218680,1.921448,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51296,METED,,,ZONE,,129.00,151.792015,22.204549,0.587466,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,129.00,116.011911,-14.261569,1.273480,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,129.00,154.352921,20.475078,4.877843,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,129.00,120.983162,-5.761883,-2.254955,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,129.00,146.697575,18.440206,-0.742631,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,129.00,109.843313,-21.404227,2.247540,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,129.00,115.976854,-15.725240,2.702094,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,129.00,139.556289,10.603441,-0.047152,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,129.00,133.885266,5.926549,-1.041283,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,129.00,124.462612,-0.800693,-3.736695,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,129.00,139.549392,5.069214,5.480178,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,129.00,143.377823,13.514529,0.863294,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,129.00,124.185161,-3.411114,-1.403725,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,129.00,129.699650,-1.031641,1.731291,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,129.00,156.369911,27.620299,-0.250388,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,129.00,128.541195,3.079297,-3.538102,True,1
8/25/2021 7:00:00 PM,8/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,129.00,118.810000,-5.240000,-4.950000,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,141.63,158.815488,14.792382,2.393106,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,141.63,168.856265,20.404291,6.821974,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,141.63,131.230252,-14.974943,4.575195,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,141.63,174.358195,24.722054,8.006141,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,141.63,145.833335,-4.035976,8.239311,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,141.63,121.306242,-23.200339,2.876581,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51296,METED,,,ZONE,,141.63,170.496965,27.800607,1.066358,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,141.63,130.717186,-13.111430,2.198616,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,141.63,176.555804,29.120157,5.805647,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,141.63,136.097318,-3.614225,-1.918457,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,141.63,150.671977,9.143861,-0.101884,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,141.63,121.560779,-23.176956,3.107735,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,141.63,126.613646,-18.645269,3.628915,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,141.63,151.647911,9.749672,0.268239,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,141.63,143.082368,3.049239,-1.596871,True,1
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,141.63,132.947828,-3.397816,-5.284356,True,1
