datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,51.59,34.489734,-12.666701,-4.433565,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,51.59,55.907624,3.979131,0.338493,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,51.59,54.465289,1.670130,1.205159,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,51.59,55.913041,3.289509,1.033532,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,51.59,56.719006,3.951101,1.177905,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,51.59,51.497827,0.961970,-1.054143,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,51.59,49.345919,-0.089113,-2.154968,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,51.59,50.300000,1.020000,-2.310000,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,53.21,51.966040,-1.906965,0.663006,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.21,56.954755,1.035447,2.709308,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,53.21,50.575490,-4.098361,1.463851,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,53.21,59.729758,3.581710,2.938048,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,53.21,50.867410,-4.695519,2.352929,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,53.21,50.760452,-3.027713,0.578165,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51296,METED,,,ZONE,,53.21,53.814955,-0.500021,1.104976,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,53.21,48.750246,-5.084005,0.624251,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,53.21,58.463362,2.550461,2.702901,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,53.21,51.881593,-1.362497,0.034090,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,53.21,54.844105,0.304919,1.329186,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,53.21,50.606992,-3.086138,0.483130,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,53.21,51.232740,-2.400000,0.422740,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,53.21,56.668419,2.080171,1.378248,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,53.21,51.772629,-0.476543,-0.960828,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,53.21,36.544470,-11.979492,-4.686038,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,53.21,57.548202,4.246060,0.092142,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,53.21,56.668728,1.959548,1.499180,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,53.21,57.440765,3.286974,0.943791,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,53.21,58.012297,3.779854,1.022443,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,53.21,53.020735,1.131756,-1.321021,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,53.21,51.128861,0.316455,-2.397594,True,1
10/16/2021 9:00:00 PM,10/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,53.21,51.870000,1.180000,-2.520000,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,55.48,55.959347,-0.290104,0.769451,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.48,59.246798,1.163226,2.603572,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,55.48,51.464206,-5.323081,1.307287,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,55.48,62.836013,4.474494,2.881519,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,55.48,50.812543,-6.934641,2.267184,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,55.48,51.917725,-3.969148,0.406873,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51296,METED,,,ZONE,,55.48,55.667928,-0.743267,0.931195,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,55.48,49.481165,-6.388796,0.389961,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,55.48,61.197778,3.152079,2.565699,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,55.48,53.449464,-1.842933,-0.187603,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,55.48,56.782935,0.135954,1.166981,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,55.48,51.757195,-4.024329,0.301524,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,55.48,52.573384,-3.163592,0.256976,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,55.48,58.959943,2.197070,1.282873,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,55.48,55.175873,0.511579,-0.815706,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,55.48,44.632298,-6.372545,-4.475157,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,55.48,58.515390,2.692349,0.343041,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,55.48,59.405761,2.401369,1.524392,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,55.48,58.891725,2.613269,0.798456,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,55.48,59.288205,2.832530,0.975675,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,55.48,55.636554,1.346768,-1.190214,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,55.48,53.969561,0.791969,-2.302408,True,1
10/16/2021 10:00:00 PM,10/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,55.48,54.440000,1.400000,-2.440000,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,58.66,60.397283,0.895698,0.841585,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.66,62.482148,1.314965,2.507183,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,58.66,51.369929,-8.403073,1.113002,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,58.66,67.939051,6.412555,2.866496,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,58.66,49.728011,-10.838550,1.906561,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,58.66,52.511672,-6.353796,0.205468,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51296,METED,,,ZONE,,58.66,57.856676,-1.474727,0.671403,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,58.66,48.768186,-10.039700,0.147886,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,58.66,65.633831,4.415268,2.558563,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,58.66,55.191175,-3.064066,-0.404759,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,58.66,58.922798,-0.549699,0.812497,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,58.66,52.273387,-6.438933,0.052320,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,58.66,53.498488,-5.139816,-0.021696,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,58.66,62.140868,2.209127,1.271741,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,58.66,59.246162,1.296568,-0.710406,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,58.66,52.921846,-1.260779,-4.477375,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,58.66,61.776269,2.356601,0.759668,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,58.66,63.520744,3.275080,1.585664,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,58.66,61.604981,2.058957,0.886024,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,58.66,61.948154,2.145568,1.142586,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,58.66,59.379118,1.697624,-0.978506,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,58.66,57.891454,1.394348,-2.162894,True,1
10/16/2021 11:00:00 PM,10/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,58.66,58.080000,1.770000,-2.350000,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,53.46,55.056185,0.941990,0.654195,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.46,57.095245,1.573823,2.061422,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,53.46,48.149939,-6.019476,0.709415,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,53.46,58.400086,2.685561,2.254525,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,53.46,47.668423,-7.013142,1.221565,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,53.46,48.553895,-5.039799,0.133694,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51296,METED,,,ZONE,,53.46,50.856611,-2.975953,0.372564,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,53.46,46.795201,-6.583286,-0.081513,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,53.46,59.480457,3.922009,2.098448,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,53.46,49.424184,-3.594435,-0.441381,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,53.46,52.974735,-1.333384,0.848119,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,53.46,48.441729,-5.033655,0.015384,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,53.46,49.248150,-4.250837,0.038987,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,53.46,56.104892,1.498739,1.146153,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,53.46,54.219135,1.261915,-0.502780,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,53.46,50.004474,0.512039,-3.967565,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,53.46,55.564512,1.485781,0.618731,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,53.46,58.023461,3.180926,1.382535,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,53.46,55.489760,0.951913,1.077847,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,53.46,55.702544,1.016363,1.226181,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,53.46,53.890516,1.357177,-0.926661,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,53.46,52.814289,1.356410,-2.002121,True,1
10/17/2021 12:00:00 AM,10/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,53.46,52.980000,1.420000,-1.900000,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,46.45,47.118858,0.203798,0.465060,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.45,48.539955,0.411629,1.678325,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,46.45,45.997679,-0.860000,0.407679,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,46.45,48.341940,0.150527,1.741413,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,46.45,46.413888,-0.908109,0.871997,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,46.45,45.670547,-0.849107,0.069654,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51296,METED,,,ZONE,,46.45,45.938425,-0.692581,0.181006,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,46.45,45.376658,-0.857807,-0.215535,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,46.45,48.972307,0.791211,1.731096,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,46.45,45.309325,-0.695278,-0.445397,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,46.45,46.924364,-0.244720,0.719084,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,46.45,45.555483,-0.885233,-0.009284,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,46.45,45.679440,-0.813592,0.043032,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,46.45,47.782494,0.393204,0.939290,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,46.45,46.227874,0.135187,-0.357313,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,46.45,42.503626,-0.588732,-3.357642,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,46.45,47.989164,0.452073,1.087091,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,46.45,48.377439,0.676428,1.251011,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,46.45,47.519131,0.329097,0.740034,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,46.45,47.771270,0.379296,0.941974,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,46.45,46.120563,0.251565,-0.581002,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,46.45,45.095974,0.165738,-1.519764,True,1
10/17/2021 1:00:00 AM,10/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,46.45,45.240000,0.270000,-1.480000,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,39.76,40.070778,-0.059390,0.370168,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.76,41.231980,0.073524,1.398456,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,39.76,40.537879,0.310000,0.467879,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,39.76,41.349476,0.086562,1.502914,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,39.76,40.764617,0.310000,0.694617,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,39.76,40.403446,0.305997,0.337449,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51296,METED,,,ZONE,,39.76,40.430475,0.310000,0.360475,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,39.76,40.087316,0.310000,0.017316,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,39.76,41.209200,0.000000,1.449200,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,39.76,40.012513,0.310698,-0.058185,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,39.76,41.361241,0.248490,1.352751,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,39.76,40.236235,0.176166,0.300069,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,39.76,40.187483,0.000000,0.427483,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,39.76,41.012606,0.293067,0.959539,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,39.76,39.126445,-0.219305,-0.414250,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,39.76,35.163724,-1.509360,-3.086916,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,39.76,40.860025,0.395536,0.704489,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,39.76,40.757516,0.000516,0.997000,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,39.76,41.010208,0.430206,0.820002,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,39.76,41.148939,0.494576,0.894363,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,39.76,39.038082,-0.003371,-0.718547,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,39.76,38.073431,-0.199815,-1.486754,True,1
10/17/2021 2:00:00 AM,10/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,39.76,38.440000,0.000000,-1.320000,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,37.81,37.825664,-0.036981,0.052645,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.81,38.947359,0.029119,1.108240,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,37.81,38.191474,0.130000,0.251474,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,37.81,39.067925,0.083952,1.173973,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,37.81,38.485026,0.130000,0.545026,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,37.81,38.050480,0.128139,0.112341,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51296,METED,,,ZONE,,37.81,38.002347,0.130000,0.062347,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,37.81,37.764248,0.130000,-0.175752,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,37.81,38.931908,0.000000,1.121908,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,37.81,37.614060,0.129992,-0.325932,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,37.81,38.291700,0.105038,0.376662,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,37.81,38.070364,0.123900,0.136464,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,37.81,38.028787,0.000000,0.218787,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,37.81,38.628007,0.131059,0.686948,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,37.81,37.511220,-0.088335,-0.210445,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,37.81,34.596102,-0.611069,-2.602829,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,37.81,38.642544,0.164828,0.667716,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,37.81,38.892051,0.000260,1.081791,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,37.81,38.618640,0.177583,0.631057,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,37.81,38.663299,0.202985,0.650314,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,37.81,37.270259,-0.001352,-0.538389,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,37.81,36.570995,-0.089141,-1.149864,True,1
10/17/2021 3:00:00 AM,10/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,37.81,36.810000,0.000000,-1.000000,True,1
