datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.84,28.954242,1.034471,1.079771,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.84,31.342785,2.538950,1.963835,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.84,24.226375,-1.858860,-0.754765,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.84,27.582564,1.327809,-0.585245,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.84,27.913377,0.713307,0.360070,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.84,30.666592,2.894010,0.932582,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.84,29.705074,2.347571,0.517503,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.84,28.530000,1.990000,-0.300000,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.08,27.597726,0.378539,0.139187,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.08,25.121016,-1.491540,-0.467443,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,27.08,23.659774,-2.723669,-0.696557,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,27.08,25.837987,-1.202607,-0.039406,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,27.08,23.866955,-2.665915,-0.547130,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,27.08,23.950557,-2.593993,-0.535450,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51296,METED,,,ZONE,,27.08,25.976593,-0.028836,-1.074571,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,27.08,23.207955,-2.703048,-1.168997,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,27.08,24.903242,-1.696203,-0.480555,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,27.08,24.483852,-1.294353,-1.301795,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,27.08,25.275978,-1.154208,-0.649814,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,27.08,25.796243,-0.684095,-0.599662,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,27.08,28.143425,1.282751,-0.219326,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,27.08,25.744576,-0.619169,-0.716255,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,27.08,30.587858,3.081275,0.426583,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,27.08,29.232754,1.096435,1.056319,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,27.08,31.881870,2.824799,1.977071,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,27.08,23.740684,-2.642387,-0.696929,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,27.08,26.879530,0.338200,-0.538670,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,27.08,28.003442,0.474148,0.449294,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,27.08,31.186886,3.171761,0.935125,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,27.08,30.321571,2.742253,0.499318,True,1
6/20/2020 9:00:00 PM,6/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.08,28.900000,2.130000,-0.310000,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.96,24.350343,0.259848,0.130495,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.96,23.077045,-0.480619,-0.402336,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.96,21.773555,-1.525056,-0.661389,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.96,23.760999,-0.095503,-0.103498,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.96,22.076454,-1.443765,-0.439781,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.96,21.928242,-1.561745,-0.470013,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51296,METED,,,ZONE,,23.96,23.462288,0.494256,-0.991968,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.96,21.390645,-1.511160,-1.058195,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.96,23.109357,-0.365563,-0.485080,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.96,21.986523,-0.800219,-1.173258,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.96,22.494713,-1.129186,-0.336101,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.96,23.043714,-0.417033,-0.499253,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.96,24.836097,0.981740,-0.105643,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.96,23.170625,-0.200817,-0.588558,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.96,25.478396,1.155916,0.362480,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.96,25.107407,0.216314,0.931093,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.96,27.332593,1.762206,1.610387,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.96,22.608135,-0.721575,-0.630290,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.96,23.681733,0.140050,-0.418317,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.96,24.757827,0.305379,0.492448,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.96,26.513127,1.804803,0.748324,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.96,25.929423,1.579727,0.389696,True,1
6/20/2020 10:00:00 PM,6/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.96,24.540000,0.870000,-0.290000,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.17,21.326436,0.054707,0.101729,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.17,20.671448,-0.141902,-0.356649,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.17,19.179651,-1.383727,-0.606622,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.17,21.640289,0.599530,-0.129241,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.17,19.237745,-1.409974,-0.522281,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.17,19.442928,-1.329187,-0.397885,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51296,METED,,,ZONE,,21.17,20.196481,-0.094755,-0.878764,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.17,18.877318,-1.340337,-0.952345,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.17,21.228277,0.481233,-0.422956,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.17,19.284627,-0.869066,-1.016307,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.17,20.102346,-0.903940,-0.163714,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.17,19.785188,-0.952801,-0.432011,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.17,20.980995,-0.089491,-0.099514,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.17,20.860031,0.158122,-0.468091,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.17,21.992939,0.474507,0.348432,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.17,21.586096,-0.348893,0.764989,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.17,23.376201,0.783099,1.423102,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.17,20.709850,0.028447,-0.488597,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.17,21.011207,0.220439,-0.379232,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.17,21.862341,0.293174,0.399167,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.17,23.131367,1.284514,0.676853,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.17,22.129919,0.589083,0.370836,True,1
6/20/2020 11:00:00 PM,6/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.17,21.400000,0.420000,-0.190000,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.10,20.358618,0.145511,0.113107,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.10,20.083007,0.135639,-0.152632,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.10,17.991247,-1.637165,-0.471588,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.10,21.013839,0.841125,0.072714,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.10,18.076634,-1.651327,-0.372039,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.10,18.165940,-1.610620,-0.323440,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51296,METED,,,ZONE,,20.10,19.090407,-0.277595,-0.731998,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.10,17.739018,-1.580457,-0.780525,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.10,20.660420,0.736198,-0.175778,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.10,18.263137,-0.958649,-0.878214,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.10,19.346882,-0.677021,-0.076097,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.10,18.574837,-1.158008,-0.367155,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.10,19.531748,-0.458260,-0.109992,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.10,20.043801,0.260689,-0.316888,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.10,20.764797,0.382056,0.282741,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.10,20.506757,-0.090652,0.497409,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.10,21.960451,0.643484,1.216967,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.10,20.203338,0.397328,-0.293990,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.10,19.968129,0.223837,-0.355708,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.10,20.634008,0.262964,0.271044,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.10,21.712251,1.071869,0.540382,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.10,20.907320,0.514264,0.293056,True,1
6/21/2020 12:00:00 AM,6/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.10,20.350000,0.430000,-0.180000,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.23,19.483106,0.140631,0.112475,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.23,19.326136,0.120795,-0.024659,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.23,17.694937,-1.138317,-0.396746,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.23,20.018088,0.601780,0.186308,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.23,17.671425,-1.263147,-0.295428,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.23,17.975622,-0.986788,-0.267590,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51296,METED,,,ZONE,,19.23,18.068939,-0.538523,-0.622538,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.23,17.438416,-1.102275,-0.689309,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.23,19.778869,0.575075,-0.026206,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.23,17.600593,-0.850344,-0.779063,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.23,18.676215,-0.435525,-0.118260,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.23,17.995991,-0.915624,-0.318385,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.23,18.558519,-0.547696,-0.123785,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.23,19.254237,0.235602,-0.211365,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.23,19.875219,0.371082,0.274137,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.23,19.495295,-0.033692,0.298987,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.23,20.840692,0.469441,1.141251,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.23,19.264935,0.204189,-0.169254,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.23,19.097171,0.190000,-0.322829,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.23,19.605558,0.201930,0.173628,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.23,20.364727,0.679917,0.454810,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.23,19.925332,0.453232,0.242100,True,1
6/21/2020 1:00:00 AM,6/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.23,19.410000,0.320000,-0.140000,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.67,17.891870,0.103127,0.118743,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.67,17.704992,0.105582,-0.070589,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.67,16.509215,-0.726559,-0.434226,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.67,18.172173,0.392826,0.109347,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.67,16.526884,-0.787265,-0.355851,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.67,16.731683,-0.628766,-0.309551,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51296,METED,,,ZONE,,17.67,16.760582,-0.294843,-0.614575,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.67,16.321842,-0.686040,-0.662118,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.67,17.984183,0.376887,-0.062704,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.67,16.505853,-0.420153,-0.743994,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.67,17.474472,-0.103090,-0.092438,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.67,16.781919,-0.552623,-0.335458,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.67,17.067947,-0.430000,-0.172053,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.67,17.685695,0.168046,-0.152351,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.67,18.223808,0.249619,0.304189,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.67,17.893627,-0.085753,0.309380,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.67,18.889759,0.255215,0.964544,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.67,17.616914,0.114435,-0.167521,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.67,17.505560,0.100000,-0.264440,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.67,17.954776,0.095479,0.189297,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.67,18.385284,0.300512,0.414772,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.67,18.141860,0.227033,0.244827,True,1
6/21/2020 2:00:00 AM,6/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.67,17.760000,0.150000,-0.060000,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.32,16.521217,0.063695,0.137523,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.32,16.302266,0.082622,-0.100356,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.32,15.194846,-0.527257,-0.597897,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.32,16.655609,0.265230,0.070379,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.32,15.307188,-0.568735,-0.444077,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.32,15.324639,-0.466581,-0.528780,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51296,METED,,,ZONE,,16.32,15.351852,-0.229900,-0.738248,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.32,15.053988,-0.497348,-0.768664,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.32,16.517570,0.244564,-0.046994,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.32,15.093645,-0.335503,-0.890852,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.32,15.808890,-0.109449,-0.401661,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.32,15.425245,-0.350881,-0.543874,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.32,15.664726,-0.210000,-0.445274,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.32,16.279944,0.117271,-0.157327,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.32,16.909070,0.228158,0.360912,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.32,16.708591,-0.040901,0.429492,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.32,17.601132,0.182571,1.098561,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.32,16.097030,-0.134932,-0.088038,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.32,16.124606,0.077338,-0.272732,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.32,16.506124,0.074247,0.111877,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.32,17.109105,0.211509,0.577596,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.32,16.854707,0.162888,0.371819,True,1
6/21/2020 3:00:00 AM,6/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.32,16.520000,0.110000,0.090000,True,1
