datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,54.49,43.217624,-9.707713,-1.564663,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,54.49,57.222585,-0.025571,2.758156,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,54.49,75.000321,19.421181,1.089140,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,54.49,45.471758,-6.981890,-2.036352,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,54.49,46.484602,-6.933791,-1.071607,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,54.49,73.365168,17.202429,1.672739,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,54.49,51.971616,-2.393617,-0.124767,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,54.49,38.170000,-15.170000,-1.150000,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,56.72,64.283558,6.759997,0.803561,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.72,77.719487,18.864297,2.135190,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,56.72,49.359227,-8.211518,0.850745,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,56.72,92.480139,33.237588,2.522551,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,56.72,71.783947,12.748609,2.315338,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,56.72,47.147915,-10.156831,0.584746,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51296,METED,,,ZONE,,56.72,61.218351,4.834661,-0.336310,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,56.72,46.325930,-10.187919,-0.206151,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,56.72,81.635440,23.036751,1.878689,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,56.72,50.642639,-5.406424,-0.670937,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,56.72,48.300453,-7.299496,-1.120051,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,56.72,46.866984,-10.404393,0.551377,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,56.72,49.146632,-8.085043,0.511675,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,56.72,58.198318,2.183092,-0.704774,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,56.72,46.547385,-9.925352,-0.247263,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,56.72,40.064280,-15.042398,-1.613322,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,56.72,55.385483,-4.178214,2.843697,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,56.72,78.918533,21.055911,1.142622,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,56.72,42.347707,-12.219477,-2.152816,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,56.72,44.026794,-11.567074,-1.126132,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,56.72,72.374318,13.872682,1.781636,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,56.72,50.443413,-6.186282,-0.090305,True,1
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,56.72,35.450000,-20.090000,-1.180000,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,48.24,54.772159,5.758176,0.773983,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.24,64.948403,14.713834,1.994569,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,48.24,43.392779,-5.802901,0.955680,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,48.24,70.879689,20.329650,2.310039,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,48.24,71.986226,21.651318,2.094908,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,48.24,41.626710,-7.263377,0.650087,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51296,METED,,,ZONE,,48.24,56.232960,8.176874,-0.183914,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,48.24,40.901368,-7.194907,-0.143725,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,48.24,62.538306,12.594792,1.703514,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,48.24,45.534717,-2.277105,-0.428178,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,48.24,40.822700,-6.707902,-0.709398,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,48.24,41.619381,-7.288582,0.667963,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,48.24,43.127219,-5.749784,0.637003,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,48.24,41.174905,-6.511805,-0.553290,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,48.24,42.079077,-5.802194,-0.358729,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,48.24,36.712589,-10.056248,-1.471163,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,48.24,48.130206,-2.216678,2.106884,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,48.24,67.403157,18.057252,1.105905,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,48.24,36.153620,-10.193717,-1.892663,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,48.24,38.514575,-8.702696,-1.022729,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,48.24,61.008090,11.526311,1.241779,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,48.24,45.839447,-2.212434,-0.188119,True,1
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,48.24,33.850000,-13.230000,-1.160000,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.02,42.500790,3.984224,0.496566,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.02,48.060313,8.712158,1.328155,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.02,31.186252,-7.070129,0.236381,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.02,52.957727,13.372842,1.564885,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.02,53.969759,15.011417,0.938342,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.02,31.155311,-6.979020,0.114331,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51296,METED,,,ZONE,,38.02,38.209506,0.722504,-0.532998,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.02,29.593552,-7.860815,-0.565633,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.02,46.239292,6.922794,1.296498,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.02,32.170172,-5.145099,-0.704729,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.02,34.698144,-2.496435,-0.825421,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.02,31.772874,-6.406017,0.158891,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.02,32.657573,-5.454655,0.092228,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.02,34.966256,-2.540179,-0.513565,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.02,36.464588,-1.473615,-0.081797,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.02,30.247173,-6.826120,-0.946707,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.02,40.019481,0.315094,1.684387,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.02,51.019937,12.003800,0.996137,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.02,32.151845,-4.363037,-1.505118,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.02,34.199732,-3.140426,-0.679842,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.02,46.983336,8.074507,0.888829,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.02,38.878338,0.846462,0.011876,True,1
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.02,31.740000,-5.510000,-0.770000,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.34,40.514230,3.660238,0.513992,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.34,45.542207,7.870169,1.332038,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.34,30.637990,-6.220343,0.518333,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.34,50.623555,12.784767,1.498788,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.34,45.279833,8.058363,0.881470,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.34,30.485898,-6.344660,0.490558,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51296,METED,,,ZONE,,36.34,32.312550,-3.731633,-0.295817,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.34,29.512699,-6.572285,-0.255016,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.34,44.921427,7.293692,1.287735,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.34,29.849707,-6.112935,-0.377358,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.34,34.450991,-1.303861,-0.585148,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.34,30.634655,-6.286673,0.581328,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.34,31.974171,-4.864957,0.499128,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.34,35.805908,-0.046097,-0.487995,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.34,36.348278,0.161752,-0.153474,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.34,34.006904,-1.238529,-1.094567,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.34,39.232368,1.318358,1.574010,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.34,40.895768,3.594997,0.960771,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.34,33.579134,-1.269324,-1.491542,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.34,34.784598,-0.861819,-0.693583,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.34,43.065819,6.084873,0.640946,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.34,37.743630,1.528915,-0.125285,True,1
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.34,33.290000,-2.210000,-0.840000,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.24,35.521508,1.847433,0.434075,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.24,37.491336,3.157710,1.093627,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.24,29.173854,-4.291092,0.224946,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.24,40.801698,6.366595,1.195103,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.24,31.489967,-2.288498,0.538465,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.24,28.941883,-4.603330,0.305213,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51296,METED,,,ZONE,,33.24,28.254039,-4.646446,-0.339515,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.24,27.846937,-5.004079,-0.388984,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.24,39.210439,4.917250,1.053189,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.24,28.549739,-4.273520,-0.416741,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.24,32.352896,-0.692291,-0.194813,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.24,29.398684,-4.126230,0.284914,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.24,29.581252,-3.902280,0.243532,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.24,33.881237,1.039728,-0.398491,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.24,34.088330,0.898493,-0.050163,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.24,32.319718,0.066316,-0.986598,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.24,35.595917,0.793975,1.561942,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.24,37.271113,3.123084,0.908029,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.24,32.024252,0.050000,-1.265748,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.24,32.762452,0.081477,-0.559025,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.24,34.693104,0.869045,0.584059,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.24,34.194531,0.994104,-0.039573,True,1
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.24,33.000000,0.420000,-0.660000,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.24,29.878395,1.411441,0.226954,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.24,30.923512,2.058873,0.624639,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.24,24.126672,-3.963053,-0.150275,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.24,33.922590,4.940675,0.741915,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.24,24.090578,-4.090839,-0.058583,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.24,24.524315,-3.702175,-0.013510,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51296,METED,,,ZONE,,28.24,23.763844,-3.881531,-0.594625,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.24,23.729693,-3.951768,-0.558539,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.24,32.706118,3.788029,0.678089,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.24,24.033310,-3.551944,-0.654746,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.24,27.596708,-0.269751,-0.373541,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.24,24.604073,-3.648618,0.012691,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.24,24.957876,-3.263618,-0.018506,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.24,28.568578,0.673746,-0.345168,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.24,28.966301,0.658086,0.068215,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.24,28.353634,0.572084,-0.458450,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.24,30.037001,0.576008,1.220993,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.24,31.324357,2.384718,0.699639,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.24,27.313305,0.000000,-0.926695,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.24,27.881557,0.066623,-0.425066,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.24,29.364609,0.634930,0.489679,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.24,29.036114,0.731548,0.064566,True,1
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.24,28.480000,0.670000,-0.430000,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.59,24.792233,0.000000,0.202233,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.59,25.073258,0.000000,0.483258,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.59,24.399779,0.000000,-0.190221,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.59,25.192094,0.000000,0.602094,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.59,24.477526,0.000000,-0.112474,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.59,24.440617,0.000000,-0.149383,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51296,METED,,,ZONE,,24.59,23.918298,0.000000,-0.671702,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.59,24.085817,0.000000,-0.504183,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.59,25.143904,0.000000,0.553904,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.59,23.874027,0.000000,-0.715973,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.59,23.912037,0.000000,-0.677963,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.59,24.474595,0.000000,-0.115405,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.59,24.426874,0.000000,-0.163126,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.59,24.273138,0.000000,-0.316862,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.59,24.700756,0.000000,0.110756,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.59,24.164185,0.000000,-0.425815,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.59,25.543227,0.000000,0.953227,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.59,25.409871,0.000000,0.819871,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.59,23.727164,0.000000,-0.862836,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.59,24.106888,0.000000,-0.483112,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.59,24.970993,0.000000,0.380993,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.59,24.675564,0.000000,0.085564,True,1
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.59,24.280000,0.000000,-0.310000,True,1
