datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,21.87,21.592101,-0.088332,-0.189567,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.87,19.496224,-1.431356,-0.942420,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.87,22.254089,-0.007800,0.391889,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.87,22.207423,0.118671,0.218752,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.87,21.221623,-0.374718,-0.273659,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.87,22.044890,0.030529,0.144361,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.87,21.664728,0.180980,-0.386252,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.87,21.016542,-0.312193,-0.541265,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.87,21.060000,-0.150000,-0.660000,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.94,36.273207,9.817703,0.515504,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.94,48.177724,20.868416,1.369308,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,25.94,25.614053,-1.114331,0.788384,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,25.94,28.229440,0.890923,1.398517,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,25.94,80.351112,52.502110,1.909002,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,25.94,26.634125,-0.247535,0.941660,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51296,METED,,,ZONE,,25.94,26.206810,-0.286164,0.552974,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,25.94,26.372214,-0.026498,0.458712,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,25.94,26.111910,-0.728325,0.900235,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,25.94,25.018901,-1.164436,0.243337,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,25.94,30.716071,4.182175,0.593896,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,25.94,26.790823,-0.002356,0.853179,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,25.94,29.913735,3.048969,0.924766,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,25.94,25.237175,-0.805833,0.103008,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,25.94,25.666508,0.142992,-0.416484,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,25.94,21.660803,-2.957318,-1.321879,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,25.94,26.409805,0.197825,0.271980,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,25.94,25.477181,-0.786772,0.323953,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,25.94,24.905035,-0.562048,-0.472917,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,25.94,26.080183,0.039642,0.100541,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,25.94,25.461894,0.200873,-0.678979,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,25.94,25.318758,0.212891,-0.834133,True,1
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.94,25.120000,0.210000,-1.030000,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,37.81,49.602586,10.880027,0.912559,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.81,64.927742,24.698439,2.419303,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,37.81,35.833609,-4.091991,2.115600,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,37.81,41.273395,1.068545,2.394850,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,37.81,104.713111,63.116752,3.786359,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,37.81,37.707317,-2.311430,2.208747,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51296,METED,,,ZONE,,37.81,37.723362,-1.652006,1.565368,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,37.81,39.102673,-0.112524,1.405197,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,37.81,39.060383,-0.128799,1.379182,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,37.81,36.597632,-2.232657,1.020289,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,37.81,39.698084,0.585102,1.302982,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,37.81,37.842204,-2.027224,2.059428,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,37.81,40.559564,0.587891,2.161673,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,37.81,36.977788,-1.016469,0.184257,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,37.81,35.624751,-1.196477,-0.988772,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,37.81,30.136046,-5.237730,-2.436224,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,37.81,37.194260,-0.617337,0.001597,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,37.81,37.712341,-0.560137,0.462478,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,37.81,35.853427,-1.210000,-0.746573,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,37.81,36.585159,-1.273704,0.048863,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,37.81,36.211905,-0.098136,-1.499959,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,37.81,35.224863,-0.902945,-1.682192,True,1
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,37.81,35.050000,-0.790000,-1.970000,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,37.40,48.651188,10.535845,0.715343,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.40,64.574894,25.046345,2.128550,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,37.40,33.936383,-4.999377,1.535760,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,37.40,41.061031,1.573663,2.087368,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,37.40,106.941390,66.246401,3.294989,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,37.40,36.114367,-2.882148,1.596515,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51296,METED,,,ZONE,,37.40,36.510334,-1.984594,1.094928,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,37.40,38.125835,-0.184573,0.910408,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,37.40,38.892926,0.243905,1.249021,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,37.40,35.584305,-2.279744,0.464049,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,37.40,38.140210,-0.035463,0.775673,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,37.40,36.193825,-2.608954,1.402779,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,37.40,38.656915,-0.172102,1.429017,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,37.40,36.645670,-0.829919,0.075589,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,37.40,35.523281,-1.175281,-0.701438,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,37.40,30.219831,-5.245893,-1.934276,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,37.40,36.743830,-1.059805,0.403635,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,37.40,37.610639,-0.314669,0.525308,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,37.40,35.316058,-1.280000,-0.803942,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,37.40,36.214744,-1.263932,0.078676,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,37.40,35.959348,-0.362008,-1.078644,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,37.40,35.148541,-0.972402,-1.279057,True,1
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,37.40,34.810000,-0.920000,-1.670000,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.31,45.394383,11.432028,0.652354,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.31,61.840518,26.613875,1.916643,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.31,30.619851,-3.844371,1.154222,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.31,35.987790,0.889848,1.787942,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.31,99.211922,63.184684,2.717238,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.31,32.327997,-2.206829,1.224826,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51296,METED,,,ZONE,,33.31,32.436905,-1.603550,0.730455,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.31,33.722112,-0.233370,0.645482,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.31,34.445409,-0.076485,1.211894,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.31,32.090796,-1.461538,0.242334,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.31,33.290134,-0.441712,0.421846,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.31,32.306358,-2.039374,1.035732,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.31,33.018525,-1.193672,0.902197,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.31,32.563448,-0.794451,0.047899,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.31,31.555470,-1.200831,-0.553699,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.31,26.809009,-4.841545,-1.659446,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.31,32.920198,-0.805505,0.415703,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.31,33.414019,-0.510553,0.614572,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.31,31.305007,-1.230000,-0.774993,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.31,32.581127,-0.755255,0.026382,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.31,32.249802,-0.196023,-0.864175,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.31,31.362899,-0.940796,-1.006305,True,1
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.31,31.070000,-0.850000,-1.390000,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.91,40.138625,10.690279,0.538345,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.91,56.272910,25.830184,1.532726,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.91,26.117675,-3.510986,0.718661,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.91,30.485630,0.192024,1.383606,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.91,90.961851,59.975332,2.076519,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.91,27.834788,-1.841821,0.766609,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51296,METED,,,ZONE,,28.91,28.140040,-1.050506,0.280546,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.91,29.508704,0.292132,0.306572,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.91,29.536351,-0.357387,0.983738,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.91,27.941973,-0.880171,-0.087856,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.91,29.077472,0.007839,0.159633,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.91,27.835694,-1.694768,0.620462,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.91,28.256907,-1.233672,0.580579,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.91,28.338511,-0.568611,-0.002878,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.91,27.178064,-1.360854,-0.371082,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.91,21.566522,-6.083925,-1.259553,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.91,28.855002,-0.492839,0.437841,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.91,28.892346,-0.638431,0.620777,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.91,28.417693,0.265531,-0.757838,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.91,29.263779,0.413497,-0.059718,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.91,28.242488,-0.035746,-0.631766,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.91,26.992330,-1.218314,-0.699356,True,1
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.91,26.960000,-0.870000,-1.080000,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.87,39.176778,11.781109,0.525669,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.87,54.564338,26.378207,1.316131,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.87,23.864468,-3.451900,0.446368,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.87,27.396144,-0.685600,1.211744,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.87,90.012704,61.368451,1.774253,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.87,25.712101,-1.636447,0.478548,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51296,METED,,,ZONE,,26.87,26.381311,-0.554266,0.065577,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.87,27.670782,0.670127,0.130655,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.87,27.024030,-0.758138,0.912168,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.87,25.973122,-0.637960,-0.258918,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.87,27.464679,0.649660,-0.054981,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.87,25.752156,-1.483017,0.365173,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.87,26.200254,-0.970000,0.300254,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.87,25.920523,-0.941714,-0.007763,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.87,25.379186,-1.262426,-0.228388,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.87,19.698644,-6.116571,-1.054785,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.87,27.447123,0.079853,0.497270,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.87,27.142052,-0.347949,0.620001,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.87,26.258004,0.139797,-0.751793,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.87,27.442880,0.665994,-0.093114,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.87,25.669767,-0.726087,-0.474146,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.87,24.810580,-1.546936,-0.512484,True,1
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.87,24.960000,-1.070000,-0.840000,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.94,36.125598,10.701801,0.483796,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.94,51.418358,25.276838,1.201521,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.94,20.814263,-4.321744,0.196007,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.94,25.282103,-0.709600,1.051703,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.94,85.330697,58.964613,1.426084,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.94,23.074086,-2.108600,0.242686,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51296,METED,,,ZONE,,24.94,23.871007,-0.933263,-0.135730,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.94,25.727886,0.868246,-0.080360,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.94,25.075575,-0.700000,0.835575,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.94,23.708305,-0.803145,-0.428550,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.94,25.288306,0.376622,-0.028316,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.94,23.184395,-1.927359,0.171754,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.94,23.772435,-1.350000,0.182435,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.94,23.841556,-1.086055,-0.012389,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.94,23.139418,-1.660909,-0.139673,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.94,16.943502,-7.107763,-0.888735,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.94,25.368371,-0.085653,0.514024,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.94,25.364569,-0.176388,0.600957,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.94,24.255069,0.034805,-0.719736,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.94,25.337497,0.503220,-0.105723,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.94,23.422209,-1.159826,-0.357965,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.94,22.945201,-1.626747,-0.368052,True,1
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.94,23.100000,-1.140000,-0.700000,True,1
