datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,38.02,27.491409,-8.136466,-2.392125,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,38.02,43.854635,5.200439,0.634196,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,38.02,42.564047,3.413027,1.131020,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,38.02,40.114053,1.799366,0.294687,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,38.02,40.363576,1.960057,0.383519,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,38.02,40.026765,2.834583,-0.827818,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,38.02,40.208639,3.329029,-1.140390,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.02,38.150000,1.370000,-1.240000,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,45.97,50.927541,4.466004,0.491537,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.97,55.211936,7.044644,2.197292,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,45.97,36.229378,-10.376028,0.635406,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,45.97,62.848183,14.721583,2.156600,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,45.97,36.428144,-10.798128,1.256272,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,45.97,37.185494,-9.689436,0.904930,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51296,METED,,,ZONE,,45.97,36.123077,-10.442122,0.595199,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,45.97,35.504061,-10.404642,-0.061297,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,45.97,59.480076,11.405416,2.104660,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,45.97,36.106128,-9.778633,-0.085239,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,45.97,43.324904,-4.592146,1.947050,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,45.97,37.190204,-9.546761,0.766965,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,45.97,38.476230,-8.497368,1.003598,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,45.97,50.539949,3.465715,1.104234,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,45.97,45.723653,0.742625,-0.988972,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,45.97,33.560339,-9.123679,-3.285982,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,45.97,55.027208,8.610235,0.446973,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,45.97,54.741646,7.199222,1.572424,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,45.97,48.395851,2.088440,0.337411,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,45.97,48.652998,2.385425,0.297573,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,45.97,49.089658,4.491896,-1.372238,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,45.97,49.563468,5.313462,-1.719994,True,1
11/25/2021 10:00:00 PM,11/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,45.97,46.850000,2.700000,-1.820000,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,46.32,50.002957,3.231115,0.451842,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.32,54.027885,5.792780,1.915105,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,46.32,37.505721,-8.728826,-0.085453,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,46.32,60.448004,12.277906,1.850098,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,46.32,37.697905,-9.083284,0.461189,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,46.32,38.384856,-8.155390,0.220246,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51296,METED,,,ZONE,,46.32,37.507653,-8.785431,-0.026916,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,46.32,36.869261,-8.753918,-0.696821,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,46.32,57.785182,9.501090,1.964092,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,46.32,37.399984,-8.230362,-0.689654,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,46.32,43.890590,-3.885187,1.455777,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,46.32,38.369080,-8.035811,0.084891,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,46.32,39.506488,-7.157368,0.343856,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,46.32,50.128602,2.785359,1.023243,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,46.32,46.330032,0.703674,-0.693642,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,46.32,36.700291,-6.756497,-2.863212,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,46.32,53.919485,7.006205,0.593280,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,46.32,53.996051,5.979902,1.696149,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,46.32,48.217738,1.580440,0.317298,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,46.32,48.541936,1.817948,0.403988,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,46.32,48.808185,3.531551,-1.043366,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,46.32,49.161962,4.191860,-1.349898,True,1
11/25/2021 11:00:00 PM,11/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,46.32,46.960000,2.210000,-1.570000,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,44.67,48.435193,3.283711,0.481482,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.67,52.365116,5.808697,1.886420,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,44.67,34.957927,-9.457187,-0.254886,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,44.67,59.444701,12.975122,1.799579,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,44.67,35.179816,-9.835700,0.345516,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,44.67,35.867362,-8.844421,0.041783,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51296,METED,,,ZONE,,44.67,34.953959,-9.516301,-0.199740,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,44.67,34.351961,-9.482434,-0.835605,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,44.67,56.653162,10.010402,1.972760,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,44.67,34.916677,-8.923158,-0.830165,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,44.67,41.551841,-4.253856,1.135697,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,44.67,35.886579,-8.715850,-0.067571,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,44.67,37.015655,-7.778922,0.124577,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,44.67,48.520636,2.838431,1.012205,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,44.67,44.985992,0.947604,-0.631612,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,44.67,36.327448,-5.563974,-2.778578,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,44.67,50.273082,5.119562,0.483520,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,44.67,52.730011,6.250230,1.809781,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,44.67,46.394338,1.456946,0.267392,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,44.67,46.620260,1.659375,0.290885,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,44.67,47.037709,3.385912,-1.018203,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,44.67,47.174362,3.770566,-1.266204,True,1
11/26/2021 12:00:00 AM,11/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,44.67,45.430000,2.230000,-1.470000,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,43.52,46.720605,2.800268,0.400338,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.52,50.515973,5.277112,1.718862,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,43.52,35.227459,-7.878086,-0.414455,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,43.52,55.972842,10.815740,1.637102,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,43.52,35.485153,-8.191339,0.156492,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,43.52,35.997417,-7.367532,-0.155051,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51296,METED,,,ZONE,,43.52,35.201573,-7.926752,-0.391675,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,43.52,34.641223,-7.898099,-0.980678,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,43.52,53.687605,8.344483,1.823122,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,43.52,35.100998,-7.432398,-0.986604,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,43.52,40.864265,-3.499745,0.844010,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,43.52,36.002776,-7.259732,-0.257492,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,43.52,36.969372,-6.478922,-0.071706,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,43.52,46.882173,2.473193,0.888980,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,43.52,43.702303,0.686989,-0.504686,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,43.52,35.599809,-5.374024,-2.546167,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,43.52,47.712252,3.606491,0.585761,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,43.52,50.468726,5.211469,1.737257,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,43.52,45.090345,1.409275,0.161070,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,43.52,45.337349,1.550637,0.266712,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,43.52,45.687758,2.995762,-0.828004,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,43.52,45.656995,3.203011,-1.066016,True,1
11/26/2021 1:00:00 AM,11/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,43.52,44.070000,1.860000,-1.310000,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,42.26,44.957279,2.309498,0.387781,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.26,48.945499,4.962773,1.722725,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,42.26,34.481455,-7.330317,-0.448228,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,42.26,53.921953,10.040950,1.621003,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,42.26,34.733912,-7.621673,0.095585,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,42.26,35.152715,-6.853894,-0.253391,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51296,METED,,,ZONE,,42.26,34.394774,-7.375044,-0.490182,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,42.26,33.899429,-7.348964,-1.011607,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,42.26,51.894617,7.746924,1.887693,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,42.26,34.293411,-6.915389,-1.051200,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,42.26,39.714739,-3.243335,0.698074,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,42.26,35.172565,-6.754841,-0.332594,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,42.26,36.089458,-6.028922,-0.141620,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,42.26,45.497963,2.361586,0.876377,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,42.26,42.370370,0.561465,-0.451095,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,42.26,34.496626,-5.278444,-2.484930,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,42.26,46.066857,3.263246,0.543611,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,42.26,48.861363,4.835088,1.766275,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,42.26,43.735485,1.373617,0.101868,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,42.26,43.904329,1.488721,0.155608,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,42.26,44.367504,2.854084,-0.746580,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,42.26,44.331675,3.055427,-0.983752,True,1
11/26/2021 2:00:00 AM,11/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,42.26,42.790000,1.720000,-1.190000,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,39.46,41.484198,1.675350,0.348848,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.46,44.724927,3.624206,1.640721,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,39.46,34.042786,-5.318696,-0.098518,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,39.46,48.420180,7.344770,1.615410,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,39.46,34.406940,-5.529473,0.476413,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,39.46,34.536633,-4.970178,0.046811,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51296,METED,,,ZONE,,39.46,33.852287,-5.350160,-0.257553,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,39.46,33.607449,-5.331195,-0.521356,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,39.46,46.887384,5.671628,1.755756,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,39.46,33.671935,-5.015595,-0.772470,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,39.46,37.529877,-2.293732,0.363609,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,39.46,34.513164,-4.897946,-0.048890,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,39.46,35.067784,-4.370985,-0.021231,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,39.46,42.047592,1.885636,0.701956,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,39.46,39.294356,0.319108,-0.484752,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,39.46,32.432960,-4.606184,-2.420856,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,39.46,42.189651,2.356583,0.373068,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,39.46,44.663345,3.551421,1.651924,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,39.46,40.594107,1.168839,-0.034732,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,39.46,40.656366,1.245703,-0.049337,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,39.46,41.035479,2.322514,-0.747035,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,39.46,41.021670,2.464322,-0.902652,True,1
11/26/2021 3:00:00 AM,11/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,39.46,39.610000,1.280000,-1.130000,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,36.10,37.718092,1.227919,0.390173,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.10,39.950770,2.412399,1.438371,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,36.10,32.085503,-3.784382,-0.230115,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,36.10,41.528969,4.029756,1.399213,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,36.10,35.392346,-1.054241,0.346587,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,36.10,33.037467,-3.008475,-0.054058,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51296,METED,,,ZONE,,36.10,33.187308,-2.558947,-0.353745,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,36.10,32.702446,-2.846929,-0.550625,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,36.10,40.803295,3.132067,1.571228,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,36.10,32.769252,-2.529131,-0.801617,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,36.10,35.233901,-0.987371,0.121272,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,36.10,33.066795,-2.948012,-0.085193,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,36.10,33.480040,-2.523684,-0.096276,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,36.10,38.196424,1.510507,0.585917,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,36.10,35.599705,-0.128103,-0.372192,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,36.10,28.935971,-5.010474,-2.153555,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,36.10,38.767736,1.934300,0.733436,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,36.10,39.631208,2.018660,1.512548,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,36.10,37.127342,1.183229,-0.155887,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,36.10,37.192728,1.236049,-0.143321,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,36.10,37.346730,1.826201,-0.579471,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,36.10,37.353334,1.963124,-0.709790,True,1
11/26/2021 4:00:00 AM,11/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,36.10,35.990000,0.770000,-0.880000,True,1
