datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,42.18,41.193214,-0.232302,-0.754484,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,42.18,42.705554,0.256225,0.269329,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,42.18,40.738892,-0.436071,-1.005037,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,42.18,42.099717,-0.101187,0.020904,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,42.18,41.544578,-0.274191,-0.361231,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,42.18,41.574892,-0.250000,-0.355108,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,42.18,42.344715,0.067074,0.097641,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,42.18,42.444865,0.062549,0.202316,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,42.18,41.936679,0.050944,-0.294265,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,42.18,44.393848,0.058011,2.155837,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,42.18,42.220735,0.174539,-0.133804,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,42.18,41.785661,0.030000,-0.424339,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,42.18,42.543143,0.018097,0.345046,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,42.18,43.080477,0.060000,0.840477,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,42.18,42.219897,0.065819,-0.025922,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,42.18,41.730000,0.060000,-0.510000,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,45.30,45.556606,0.178407,0.078199,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.30,45.612728,0.274366,0.038362,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,45.30,42.819213,-1.749100,-0.731687,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,45.30,46.972946,1.326551,0.346395,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,45.30,42.542867,-2.268734,-0.488399,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,45.30,43.498368,-1.325422,-0.476210,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51296,METED,,,ZONE,,45.30,44.430538,-0.341947,-0.527515,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,45.30,42.147398,-2.134248,-1.018354,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,45.30,46.312178,0.913872,0.098306,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,45.30,43.401426,-0.652839,-1.245735,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,45.30,45.066171,-0.166387,-0.067442,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,45.30,43.431399,-1.346562,-0.522039,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,45.30,43.736533,-1.083645,-0.479822,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,45.30,45.671122,0.364450,0.006672,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,45.30,45.952898,0.327702,0.325196,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,45.30,45.554857,0.299923,-0.045066,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,45.30,48.147091,0.308397,2.538694,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,45.30,45.634054,0.669801,-0.335747,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,45.30,45.115578,0.237642,-0.422064,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,45.30,45.967701,0.213619,0.454082,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,45.30,46.723129,0.320487,1.102642,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,45.30,45.756553,0.339319,0.117234,True,1
10/2/2021 1:00:00 PM,10/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,45.30,45.180000,0.330000,-0.450000,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,42.30,42.784039,0.520024,-0.035985,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.30,42.329286,0.608054,-0.578768,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,42.30,30.768522,-10.019683,-1.511795,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,42.30,49.555817,7.513107,-0.257290,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,42.30,27.902944,-12.928497,-1.468559,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,42.30,33.540866,-7.594740,-1.164394,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51296,METED,,,ZONE,,42.30,39.575915,-1.553524,-1.170561,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,42.30,28.371936,-12.150482,-1.777582,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,42.30,47.115170,5.168547,-0.353377,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,42.30,36.650827,-3.803607,-1.845566,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,42.30,40.909973,-0.939055,-0.450972,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,42.30,33.393073,-7.723933,-1.182994,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,42.30,35.022242,-6.234514,-1.043244,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,42.30,44.018487,2.046826,-0.328339,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,42.30,44.746691,1.832620,0.614071,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,42.30,44.754618,1.658153,0.796465,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,42.30,46.933206,1.727987,2.905219,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,42.30,45.498985,3.788165,-0.589180,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,42.30,43.030200,1.298984,-0.568784,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,42.30,43.914264,1.175634,0.438630,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,42.30,45.680434,1.797201,1.583233,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,42.30,44.843432,1.894775,0.648657,True,1
10/2/2021 2:00:00 PM,10/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,42.30,44.070000,1.860000,-0.090000,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,43.91,44.512850,0.601523,0.001327,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.91,44.402285,0.937309,-0.445024,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,43.91,31.408113,-11.028463,-1.473424,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,43.91,51.878872,8.167101,-0.198229,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,43.91,28.416426,-14.172842,-1.320732,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,43.91,34.435617,-8.366018,-1.108365,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51296,METED,,,ZONE,,43.91,41.340221,-1.429487,-1.140292,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,43.91,28.858899,-13.314708,-1.736393,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,43.91,49.218227,5.612713,-0.304486,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,43.91,37.928621,-4.117931,-1.863448,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,43.91,42.108409,-1.167157,-0.634434,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,43.91,34.268049,-8.511103,-1.130848,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,43.91,36.066496,-6.844974,-0.998530,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,43.91,45.772773,2.179753,-0.316980,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,43.91,46.513904,1.958357,0.645547,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,43.91,46.365671,1.768293,0.687378,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,43.91,48.795740,1.844922,3.040818,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,43.91,47.447438,4.100821,-0.563383,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,43.91,44.707509,1.358431,-0.560922,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,43.91,45.552265,1.221819,0.420446,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,43.91,47.536534,1.919331,1.707203,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,43.91,46.619164,2.025919,0.683245,True,1
10/2/2021 3:00:00 PM,10/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,43.91,45.830000,1.990000,-0.070000,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,48.06,48.881578,0.825420,-0.003842,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.06,48.994687,1.432856,-0.498170,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,48.06,31.008859,-15.225600,-1.825541,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,48.06,58.414477,10.590212,-0.235735,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,48.06,27.515373,-18.837608,-1.707019,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,48.06,35.163271,-11.527687,-1.369042,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51296,METED,,,ZONE,,48.06,49.341557,2.683568,-1.402011,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,48.06,28.372716,-17.605564,-2.081720,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,48.06,55.086018,7.325957,-0.299939,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,48.06,41.716027,-4.156712,-2.187261,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,48.06,46.314095,-1.250418,-0.495487,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,48.06,34.886959,-11.796116,-1.376925,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,48.06,37.290423,-9.610935,-1.158642,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,48.06,50.409622,2.756850,-0.407228,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,48.06,51.199755,2.387853,0.751902,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,48.06,50.886114,2.141543,0.684571,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,48.06,53.783185,2.243404,3.479781,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,48.06,52.821715,5.298155,-0.536440,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,48.06,48.887080,1.448945,-0.621865,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,48.06,49.811492,1.324095,0.427397,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,48.06,52.412887,2.345193,2.007694,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,48.06,51.388720,2.489026,0.839694,True,1
10/2/2021 4:00:00 PM,10/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,48.06,50.490000,2.440000,-0.010000,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,53.65,54.271299,0.626985,-0.005686,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.65,55.092902,1.842269,-0.399367,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,53.65,33.703597,-18.010931,-1.935472,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,53.65,66.290220,12.771917,-0.131697,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,53.65,29.550442,-22.365894,-1.733664,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,53.65,38.606622,-13.610677,-1.432701,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51296,METED,,,ZONE,,53.65,55.116249,2.960906,-1.494657,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,53.65,30.551990,-20.903001,-2.195009,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,53.65,62.320839,8.865255,-0.194416,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,53.65,46.354425,-4.947681,-2.347894,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,53.65,51.861180,-1.372698,-0.416122,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,53.65,38.256387,-13.926411,-1.467202,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,53.65,41.104818,-11.318159,-1.227023,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,53.65,56.708875,3.416572,-0.357697,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,53.65,57.418582,2.977658,0.790924,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,53.65,55.788174,1.608170,0.530004,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,53.65,59.981777,2.805888,3.525889,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,53.65,59.597293,6.446701,-0.499408,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,53.65,54.869030,1.872068,-0.653038,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,53.65,55.842200,1.719352,0.472848,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,53.65,58.676675,2.927205,2.099470,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,53.65,57.611745,3.099369,0.862376,True,1
10/2/2021 5:00:00 PM,10/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,53.65,56.590000,3.040000,-0.100000,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,57.73,58.718203,0.994325,-0.006123,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.73,59.011417,1.923758,-0.642341,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,57.73,32.105739,-23.467297,-2.156964,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,57.73,73.326006,15.934597,-0.338591,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,57.73,27.019078,-28.701554,-2.009368,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,57.73,38.265591,-17.772851,-1.691558,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51296,METED,,,ZONE,,57.73,62.024408,6.137974,-1.843566,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,57.73,28.390970,-26.786525,-2.552505,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,57.73,68.324921,11.028464,-0.433543,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,57.73,49.234416,-5.766036,-2.729548,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,57.73,55.098400,-1.868690,-0.762910,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,57.73,37.782870,-18.215813,-1.731317,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,57.73,41.363408,-14.881804,-1.484788,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,57.73,61.210421,4.068226,-0.587805,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,57.73,62.173931,3.478860,0.965071,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,57.73,61.829078,3.110303,0.988775,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,57.73,64.927885,3.264342,3.933543,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,57.73,64.947543,7.935665,-0.718122,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,57.73,58.746315,1.987917,-0.971602,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,57.73,59.935270,1.821798,0.383472,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,57.73,63.544986,3.420449,2.394537,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,57.73,62.495885,3.639386,1.126499,True,1
10/2/2021 6:00:00 PM,10/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,57.73,61.300000,3.570000,0.000000,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,61.03,62.210325,1.144941,0.035385,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.03,62.433122,1.944426,-0.541304,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,61.03,36.723847,-22.157179,-2.148974,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,61.03,75.678811,14.797175,-0.148364,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,61.03,32.424063,-26.781190,-1.824747,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,61.03,42.519307,-16.761631,-1.749062,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51296,METED,,,ZONE,,61.03,66.995637,7.912131,-1.946494,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,61.03,33.446786,-24.948632,-2.634582,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,61.03,70.955501,10.275569,-0.350068,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,61.03,53.435625,-4.721686,-2.872689,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,61.03,58.324564,-1.669009,-1.036427,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,61.03,41.990401,-17.210099,-1.829500,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,61.03,45.368396,-14.089792,-1.571812,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,61.03,64.146900,3.756169,-0.639269,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,61.03,65.145377,3.185505,0.929872,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,61.03,64.933210,2.842776,1.060434,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,61.03,68.287453,2.986837,4.270616,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,61.03,67.679656,7.376154,-0.726498,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,61.03,61.692554,1.714214,-1.051660,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,61.03,62.932574,1.583308,0.319266,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,61.03,66.861697,3.132943,2.698754,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,61.03,65.667291,3.340541,1.296750,True,1
10/2/2021 7:00:00 PM,10/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,61.03,64.240000,3.270000,-0.060000,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,65.24,65.763448,0.502734,0.020714,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.24,65.075967,0.499113,-0.663146,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,65.24,37.853327,-25.187628,-2.199045,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,65.24,80.522559,15.391374,-0.108815,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,65.24,33.975694,-29.479369,-1.784937,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,65.24,44.257732,-19.169663,-1.812605,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51296,METED,,,ZONE,,65.24,76.820697,13.560803,-1.980106,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,65.24,35.037182,-27.387753,-2.815065,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,65.24,75.452917,10.621861,-0.408944,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,65.24,58.180174,-4.086363,-2.973463,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,65.24,62.372146,-2.156367,-0.711487,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,65.24,43.584259,-19.741433,-1.914308,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,65.24,47.351485,-16.331804,-1.556711,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,65.24,67.986892,3.388573,-0.641681,True,1
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,65.24,69.008587,2.855551,0.913036,True,1
