datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,95.19,77.086396,-17.328284,-0.775320,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,95.19,104.819176,5.824807,3.804369,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,95.19,99.628137,4.867167,-0.429030,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,95.19,101.601941,7.782372,-1.370431,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,95.19,78.802838,-14.941922,-1.445240,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,95.19,80.697757,-12.407288,-2.084955,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,95.19,100.475274,3.486083,1.799191,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,95.19,95.506324,0.627634,-0.311310,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,95.19,89.676097,0.745019,-6.258922,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,95.19,98.517788,0.329683,2.998105,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,95.19,103.370419,4.068406,4.112013,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,95.19,96.318560,-0.130000,1.258560,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,95.19,94.786102,-0.250523,-0.153375,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,95.19,94.997105,0.530884,-0.723779,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,95.19,94.079288,0.498021,-1.608733,True,1
11/3/2021 12:00:00 PM,11/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,95.19,93.620000,0.720000,-2.290000,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,76.09,77.880875,1.031166,0.759709,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,76.09,80.067186,1.377100,2.600086,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,76.09,62.572339,-13.164259,-0.353402,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,76.09,85.896802,5.968340,3.838462,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,76.09,63.903598,-13.189868,1.003466,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,76.09,64.072402,-11.000673,-1.016925,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51296,METED,,,ZONE,,76.09,92.988001,15.913611,0.984390,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,76.09,62.549683,-12.916333,-0.623984,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,76.09,83.536095,4.115461,3.330634,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,76.09,79.051367,3.335596,-0.374229,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,76.09,82.703225,7.165456,-0.552231,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,76.09,63.704715,-11.174925,-1.210360,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,76.09,65.266377,-9.215735,-1.607888,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,76.09,80.356788,2.714768,1.552020,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,76.09,76.196569,0.462173,-0.355604,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,76.09,73.170699,2.246220,-5.165521,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,76.09,78.215985,-0.035946,2.161931,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,76.09,82.400502,2.632656,3.677846,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,76.09,76.790910,-0.260000,0.960910,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,76.09,75.810860,-0.111290,-0.167850,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,76.09,75.174146,-0.018565,-0.897289,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,76.09,74.245732,-0.286564,-1.557704,True,1
11/3/2021 1:00:00 PM,11/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,76.09,74.090000,0.020000,-2.020000,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,73.51,75.525077,1.382244,0.632833,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,73.51,77.371997,1.880439,1.981559,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,73.51,58.412373,-14.921856,-0.175771,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,73.51,84.765882,8.141601,3.114281,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,73.51,57.716446,-17.096893,1.303339,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,73.51,60.533894,-12.153910,-0.822196,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51296,METED,,,ZONE,,73.51,83.583593,9.114179,0.959414,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,73.51,57.533056,-15.541042,-0.435902,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,73.51,81.530080,5.591315,2.428765,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,73.51,72.873083,-0.254218,-0.382699,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,73.51,78.244778,5.563290,-0.828512,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,73.51,60.384169,-12.138715,-0.987116,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,73.51,62.291580,-9.826867,-1.391553,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,73.51,77.624325,3.019515,1.094810,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,73.51,74.755052,1.360615,-0.115563,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,73.51,72.631174,3.065415,-3.944241,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,73.51,77.034106,0.826647,2.697459,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,73.51,79.581609,3.732908,2.338701,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,73.51,75.016049,0.525553,0.980496,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,73.51,73.994971,0.393966,0.091005,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,73.51,74.154122,0.857024,-0.212902,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,73.51,73.128613,0.640741,-1.022128,True,1
11/3/2021 2:00:00 PM,11/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,73.51,72.710000,0.940000,-1.740000,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,69.04,70.490908,0.890583,0.560325,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.04,72.479250,1.445907,1.993343,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,69.04,55.639032,-13.249904,-0.151064,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,69.04,79.773468,7.622280,3.111188,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,69.04,54.171348,-15.905112,1.036460,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,69.04,57.773675,-10.572904,-0.693421,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51296,METED,,,ZONE,,69.04,74.953101,4.915841,0.997260,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,69.04,54.540891,-14.143911,-0.355198,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,69.04,76.814916,5.258447,2.516469,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,69.04,66.915833,-1.828819,-0.295348,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,69.04,71.361383,2.607672,-0.286289,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,69.04,57.673213,-10.534409,-0.832378,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,69.04,59.362202,-8.529124,-1.148674,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,69.04,72.668990,2.472004,1.156986,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,69.04,70.373124,1.559038,-0.225914,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,69.04,68.022491,3.116036,-4.133545,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,69.04,72.155465,1.070860,2.044605,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,69.04,75.292338,3.628875,2.623463,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,69.04,70.760698,0.714987,1.005711,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,69.04,69.819947,0.618661,0.161286,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,69.04,69.495256,1.104768,-0.649512,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,69.04,68.639404,0.925166,-1.325762,True,1
11/3/2021 3:00:00 PM,11/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,69.04,68.440000,1.200000,-1.800000,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,63.18,65.012712,1.193321,0.639392,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.18,66.689105,1.506362,2.002743,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,63.18,54.934649,-8.282249,0.036898,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,63.18,70.892486,4.764274,2.948212,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,63.18,54.810680,-9.405490,1.036170,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,63.18,55.898356,-6.735392,-0.546252,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51296,METED,,,ZONE,,63.18,70.100939,5.915465,1.005474,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,63.18,54.388167,-8.579414,-0.212419,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,63.18,68.951313,3.314952,2.456361,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,63.18,63.392272,0.350240,-0.137968,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,63.18,66.550635,4.022655,-0.652020,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,63.18,55.762538,-6.728246,-0.689216,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,63.18,56.685466,-5.389124,-1.105410,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,63.18,66.295083,1.964234,1.150849,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,63.18,63.606448,0.699267,-0.272819,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,63.18,59.629674,0.568299,-4.118625,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,63.18,65.761455,0.616535,1.964920,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,63.18,67.958891,2.251302,2.527589,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,63.18,64.646818,0.402349,1.064469,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,63.18,63.831612,0.378020,0.273592,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,63.18,63.172907,0.633395,-0.640488,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,63.18,62.517061,0.671471,-1.334410,True,1
11/3/2021 4:00:00 PM,11/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,63.18,62.160000,0.670000,-1.690000,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,60.47,61.991211,0.881745,0.639466,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.47,63.661893,1.100478,2.091415,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,60.47,55.089775,-5.697270,0.317045,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,60.47,66.503391,3.073383,2.960008,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,60.47,55.709599,-6.224901,1.464500,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,60.47,55.519320,-4.736048,-0.214632,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51296,METED,,,ZONE,,60.47,66.904090,5.130989,1.303101,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,60.47,54.729447,-5.793765,0.053212,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,60.47,65.100847,2.162746,2.468101,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,60.47,61.107385,0.520591,0.116794,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,60.47,63.357235,3.500490,-0.613255,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,60.47,55.366785,-4.733355,-0.369860,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,60.47,55.870097,-3.805963,-0.793940,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,60.47,63.191175,1.506515,1.214660,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,60.47,60.481875,0.364957,-0.353082,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,60.47,56.469220,0.273113,-4.273893,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,60.47,62.436112,0.309112,1.657000,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,60.47,64.416827,1.496153,2.450674,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,60.47,61.736252,0.204496,1.061756,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,60.47,60.856306,0.172114,0.214192,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,60.47,60.086116,0.320002,-0.703886,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,60.47,59.414522,0.341082,-1.396560,True,1
11/3/2021 5:00:00 PM,11/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,60.47,59.230000,0.340000,-1.580000,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,60.75,62.084549,0.608657,0.725892,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.75,63.733767,0.836650,2.147117,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,60.75,54.827940,-6.253150,0.331090,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,60.75,66.745682,3.031256,2.964426,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,60.75,56.188096,-6.136849,1.574945,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,60.75,55.106002,-5.393718,-0.250280,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51296,METED,,,ZONE,,60.75,70.686131,8.713524,1.222607,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,60.75,54.769864,-6.024240,0.044104,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,60.75,65.327865,2.105446,2.472419,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,60.75,63.074876,2.246154,0.078722,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,60.75,66.540261,6.283792,-0.493531,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,60.75,54.939251,-5.417101,-0.393648,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,60.75,55.629758,-4.340193,-0.780049,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,60.75,63.719888,1.829704,1.140184,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,60.75,60.469851,0.066312,-0.346461,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,60.75,56.395196,0.000000,-4.354804,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,60.75,62.505977,0.000000,1.755977,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,60.75,64.565144,1.319111,2.496033,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,60.75,61.716809,0.000000,0.966809,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,60.75,60.802507,-0.085473,0.137980,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,60.75,60.186894,0.000000,-0.563106,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,60.75,59.478658,0.000000,-1.271342,True,1
11/3/2021 6:00:00 PM,11/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,60.75,59.330000,0.000000,-1.420000,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.13,61.589745,0.691286,0.768459,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.13,63.653925,1.082371,2.441554,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.13,54.687038,-6.223150,0.780188,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.13,66.414265,3.043711,3.240554,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.13,57.095819,-5.234736,2.200555,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.13,54.975094,-5.363718,0.208812,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51296,METED,,,ZONE,,60.13,70.388104,8.709367,1.548737,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.13,54.525912,-5.997489,0.393401,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.13,64.993764,2.115104,2.748660,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.13,62.834040,2.272561,0.431479,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.13,66.132616,6.289650,-0.287034,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.13,54.852823,-5.387278,0.110101,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.13,55.524831,-4.311325,-0.293844,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.13,63.210334,1.827775,1.252559,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.13,59.609870,0.068201,-0.588331,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.13,55.240680,0.000000,-4.889320,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.13,61.462797,0.000000,1.332797,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.13,64.209311,1.326982,2.752329,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.13,61.079419,0.000000,0.949419,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.13,60.088812,-0.066227,0.025039,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.13,59.138519,0.000000,-0.991481,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.13,58.495038,0.000000,-1.634962,True,1
11/3/2021 7:00:00 PM,11/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.13,58.460000,0.000000,-1.670000,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,62.28,63.776622,0.874199,0.622423,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.28,65.994703,1.275224,2.439479,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,62.28,54.666639,-8.422299,0.808938,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,62.28,70.257047,4.442495,3.534552,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,62.28,57.337918,-7.074088,2.132006,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,62.28,54.742484,-7.698113,0.160597,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51296,METED,,,ZONE,,62.28,75.270294,11.445875,1.544419,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,62.28,54.789001,-7.819473,0.328474,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,62.28,68.418315,3.103058,3.035257,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,62.28,65.516383,2.905659,0.330724,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,62.28,70.723262,8.509427,-0.066165,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,62.28,54.606577,-7.692284,0.018861,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,62.28,55.560973,-6.430193,-0.288834,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,62.28,66.260820,2.621330,1.359490,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,62.28,61.753147,0.160586,-0.687439,True,1
11/3/2021 8:00:00 PM,11/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,62.28,56.561064,-0.460790,-5.258146,True,1
