datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.87,30.827195,0.000000,0.957195,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.87,29.786361,-0.091753,0.008114,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.87,30.272021,0.018644,0.383377,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.87,30.685218,0.004178,0.811040,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.87,30.679647,0.030000,0.779647,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.87,29.796322,0.000490,-0.074168,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.87,29.422565,0.000000,-0.447435,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.87,28.813414,0.000000,-1.056586,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.87,30.848251,0.000000,0.978251,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.87,30.240621,0.000000,0.370621,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.87,29.151210,0.000000,-0.718790,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.87,29.885457,0.000000,0.015457,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.87,29.684494,0.000000,-0.185506,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.87,29.073330,0.000000,-0.796670,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.87,28.730000,0.000000,-1.140000,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.73,34.270535,0.133927,0.406608,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.73,35.252948,0.233955,1.288993,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.73,34.255831,-0.399375,0.925206,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.73,35.786980,0.616666,1.440314,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.73,34.669950,-0.350432,1.290382,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.73,33.949636,-0.421891,0.641527,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51296,METED,,,ZONE,,33.73,33.199503,-0.677657,0.147160,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.73,33.765541,-0.363076,0.398617,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.73,35.238670,0.401192,1.107478,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.73,32.769492,-0.738377,-0.222131,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.73,33.875828,-0.120402,0.266230,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.73,33.903908,-0.402237,0.576145,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.73,33.945519,-0.340000,0.555519,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.73,33.712541,0.091965,-0.109424,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.73,33.407254,0.094533,-0.417279,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.73,32.800428,0.090000,-1.019572,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.73,35.151408,0.087939,1.333469,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.73,34.398647,0.265484,0.403163,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.73,33.050869,0.048291,-0.727422,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.73,33.858991,0.030818,0.098173,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.73,33.761645,0.090461,-0.058816,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.73,33.056403,0.103624,-0.777221,True,1
7/14/2021 1:00:00 PM,7/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.73,32.610000,0.100000,-1.220000,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,38.47,39.862050,0.978548,0.413502,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.47,41.530170,1.770465,1.289705,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,38.47,34.065310,-5.063228,0.658538,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,38.47,41.745570,1.684437,1.591133,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,38.47,34.142900,-5.288594,0.961494,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,38.47,34.095314,-4.677896,0.303210,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51296,METED,,,ZONE,,38.47,34.819364,-3.399185,-0.251451,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,38.47,33.422899,-5.033060,-0.014041,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,38.47,43.579984,3.906678,1.203306,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,38.47,33.157943,-4.625820,-0.686237,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,38.47,37.202000,-1.342095,0.074095,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,38.47,34.062522,-4.599354,0.191876,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,38.47,34.746085,-3.969424,0.245509,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,38.47,39.591904,1.336998,-0.215094,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,38.47,39.341217,1.154972,-0.283755,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,38.47,38.625490,1.072837,-0.917347,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,38.47,41.418511,1.083470,1.865041,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,38.47,42.309099,3.347032,0.492067,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,38.47,38.108936,0.416322,-0.777386,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,38.47,39.085826,0.433563,0.182263,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,38.47,39.813658,1.156638,0.187020,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,38.47,39.122076,1.281859,-0.629783,True,1
7/14/2021 2:00:00 PM,7/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,38.47,38.440000,1.190000,-1.220000,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,41.08,42.397379,0.687243,0.630136,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.08,44.242490,1.227912,1.934578,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,41.08,36.034728,-5.962361,0.917089,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,41.08,46.524993,2.998908,2.446085,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,41.08,36.397640,-6.082012,1.399652,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,41.08,35.945987,-5.690372,0.556359,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51296,METED,,,ZONE,,41.08,38.107900,-3.003739,0.031639,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,41.08,35.490493,-5.894150,0.304643,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,41.08,46.652860,3.630680,1.942180,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,41.08,34.792679,-5.749980,-0.537341,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,41.08,38.430670,-2.837818,0.188488,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,41.08,35.904643,-5.608138,0.432781,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,41.08,36.495310,-5.059424,0.474734,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,41.08,42.239832,1.073954,0.085878,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,41.08,41.353921,0.896053,-0.622132,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,41.08,40.376461,0.830255,-1.533794,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,41.08,44.389762,2.146012,1.163750,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,41.08,47.619683,5.650085,0.889598,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,41.08,40.387014,0.062137,-0.755123,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,41.08,41.181211,0.144715,-0.043504,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,41.08,41.733566,0.979772,-0.326206,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,41.08,41.053966,1.097915,-1.123949,True,1
7/14/2021 3:00:00 PM,7/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,41.08,40.460000,1.020000,-1.640000,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,44.22,45.655072,0.673272,0.761800,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.22,48.092441,1.306023,2.566418,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,44.22,39.962487,-5.882305,1.624792,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,44.22,52.658041,5.350088,3.087953,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,44.22,42.857041,-3.619485,2.256526,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,44.22,39.531360,-5.744994,1.056354,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51296,METED,,,ZONE,,44.22,42.930657,-1.902850,0.613507,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,44.22,39.294678,-5.752109,0.826787,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,44.22,49.853066,3.196057,2.437009,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,44.22,37.530909,-6.583047,-0.106044,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,44.22,40.075405,-4.403244,0.258649,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,44.22,39.411062,-5.710603,0.901665,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,44.22,39.715132,-5.345107,0.840239,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,44.22,44.863234,0.439302,0.203932,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,44.22,43.951053,0.763324,-1.032271,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,44.22,42.289313,0.190262,-2.120949,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,44.22,47.545483,2.709001,0.616482,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,44.22,52.490824,7.142411,1.128413,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,44.22,43.103649,-0.398765,-0.717586,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,44.22,43.895332,-0.200772,-0.123896,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,44.22,43.301573,-0.076029,-0.842398,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,44.22,42.860209,0.333768,-1.693559,True,1
7/14/2021 4:00:00 PM,7/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,44.22,42.460000,0.390000,-2.150000,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,47.79,48.737036,0.037453,0.909583,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.79,50.752683,0.157543,2.805139,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,47.79,42.468073,-7.052328,1.730401,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,47.79,56.660283,5.548669,3.321614,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,47.79,43.419958,-6.950399,2.580357,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,47.79,43.484472,-5.437554,1.132026,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51296,METED,,,ZONE,,47.79,47.012021,-1.438602,0.660623,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,47.79,41.780985,-6.911550,0.902535,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,47.79,53.268796,2.868779,2.610017,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,47.79,40.047156,-7.581347,-0.161497,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,47.79,41.752496,-6.185647,0.148143,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,47.79,42.649517,-6.083368,0.942885,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,47.79,42.849444,-5.793279,0.852723,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,47.79,47.913958,-0.090905,0.214863,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,47.79,47.667658,0.957475,-1.079817,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,47.79,45.617731,0.165881,-2.338150,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,47.79,52.438637,3.797067,0.851570,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,47.79,59.770594,10.816321,1.164273,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,47.79,46.148400,-0.954234,-0.687366,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,47.79,47.306836,-0.438606,-0.044558,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,47.79,46.687286,-0.270828,-0.831886,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,47.79,46.351103,0.373991,-1.812888,True,1
7/14/2021 5:00:00 PM,7/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,47.79,45.350000,-0.160000,-2.280000,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.80,52.759905,-0.085873,1.045777,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.80,54.637223,-0.495310,3.332533,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.80,48.193031,-6.214688,2.607719,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.80,60.784332,5.016046,3.968286,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.80,50.801016,-4.752715,3.753731,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.80,46.442219,-7.151110,1.793329,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51296,METED,,,ZONE,,51.80,51.624922,-1.609085,1.434007,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.80,46.248797,-7.185441,1.634238,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.80,56.845429,2.084156,2.961273,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.80,45.047077,-7.163123,0.410200,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.80,47.271214,-4.742625,0.213839,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.80,46.169151,-7.227367,1.596518,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.80,48.273040,-4.870114,1.343154,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.80,51.498645,-0.511859,0.210504,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.80,51.470291,1.057548,-1.387257,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.80,49.908636,0.863201,-2.754565,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.80,55.332335,3.079088,0.453247,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.80,64.132451,11.219082,1.113369,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.80,50.059334,-0.888282,-0.852384,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.80,51.283843,-0.313915,-0.202242,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.80,50.544489,-0.018990,-1.236521,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.80,50.001076,0.445285,-2.244209,True,1
7/14/2021 6:00:00 PM,7/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.80,48.520000,-0.570000,-2.710000,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.12,56.621170,3.461759,1.039411,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.12,63.268524,7.463901,3.684623,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.12,50.413533,-4.539407,2.832940,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.12,65.228807,8.904198,4.204609,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.12,60.893593,4.502440,4.271153,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.12,49.394198,-4.696104,1.970302,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51296,METED,,,ZONE,,52.12,55.607067,1.904512,1.582555,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.12,49.370061,-4.607296,1.857357,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.12,63.483721,8.194206,3.169515,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.12,49.305603,-3.385754,0.571357,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.12,48.064523,-4.118625,0.063148,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.12,49.060839,-4.822447,1.763286,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.12,51.138549,-2.437059,1.455608,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.12,53.179793,0.845642,0.214151,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.12,50.752832,0.208184,-1.575352,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.12,48.588511,-0.742130,-2.789359,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.12,52.927513,0.545834,0.261679,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.12,58.988119,5.687940,1.180179,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.12,50.354095,-0.820000,-0.945905,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.12,51.037239,-0.749668,-0.333093,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.12,50.773051,0.083111,-1.430060,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.12,49.702364,0.040801,-2.458437,True,1
7/14/2021 7:00:00 PM,7/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.12,45.480000,-3.750000,-2.890000,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.34,58.484328,0.979166,1.165162,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.34,62.140314,1.749510,4.050804,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,56.34,54.198335,-5.534451,3.392786,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,56.34,65.200334,4.222049,4.638285,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,56.34,66.482967,5.345182,4.797785,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,56.34,53.443065,-5.199138,2.302203,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51296,METED,,,ZONE,,56.34,58.166547,-0.027101,1.853648,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,56.34,53.115497,-5.380944,2.156441,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,56.34,60.823308,1.032151,3.451157,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,56.34,52.764038,-4.315702,0.739740,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,56.34,53.645136,-2.931970,0.237106,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,56.34,52.945257,-5.460279,2.065536,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,56.34,56.553070,-1.546905,1.759975,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,56.34,55.969655,-0.572449,0.202104,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,56.34,55.637325,1.072355,-1.775030,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,56.34,53.392093,0.041023,-2.988930,True,1
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.34,57.648145,1.088759,0.219386,True,1
