datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.47,32.945202,0.725456,0.749746,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.47,30.273342,-0.762657,-0.434001,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.47,31.236559,-0.317818,0.084377,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.47,30.989885,-0.918442,0.438327,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.47,31.096472,-0.810000,0.436472,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.47,31.535870,0.215264,-0.149394,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.47,31.531073,0.191591,-0.130518,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.47,31.202270,0.173167,-0.440897,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.47,32.901538,0.181036,1.250502,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.47,32.247495,0.544125,0.233370,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.47,30.718234,0.066417,-0.818183,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.47,31.640077,0.066401,0.103676,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.47,31.566705,0.190807,-0.094102,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.47,31.027853,0.210940,-0.653087,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.47,30.780000,0.200000,-0.890000,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.59,33.883606,0.121726,0.171880,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.59,34.806604,0.557711,0.658894,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.59,31.566503,-2.175188,0.151691,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.59,36.153759,1.902793,0.660966,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.59,31.831333,-2.221957,0.463290,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.59,31.661431,-1.937651,0.009082,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51296,METED,,,ZONE,,33.59,33.751813,0.685528,-0.523715,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.59,31.221368,-2.008632,-0.360000,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.59,35.487471,1.341807,0.555664,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.59,31.797391,-0.938371,-0.854238,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.59,33.050272,-0.502468,-0.037260,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.59,31.745661,-1.924759,0.080420,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.59,32.079976,-1.685183,0.175159,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.59,33.599016,0.363712,-0.354696,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.59,33.939502,0.315532,0.033970,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.59,33.841197,0.278791,-0.027594,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.59,35.700949,0.297692,1.813257,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.59,34.516646,0.903050,0.023596,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.59,32.685310,0.070449,-0.975139,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.59,33.840474,0.076261,0.174213,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.59,34.240592,0.319962,0.330630,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.59,33.570582,0.345484,-0.364902,True,1
7/30/2021 1:00:00 PM,7/30/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.59,33.150000,0.330000,-0.770000,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,36.85,37.248847,0.166320,0.232527,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.85,37.906224,0.650172,0.406052,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51291,AECO,,,ZONE,,36.85,31.025898,-5.423718,-0.400384,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51292,BGE,,,ZONE,,36.85,40.520366,3.239632,0.430734,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51293,DPL,,,ZONE,,36.85,30.972366,-5.882625,0.004991,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51295,JCPL,,,ZONE,,36.85,31.877995,-4.404890,-0.567115,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51296,METED,,,ZONE,,36.85,42.711392,6.948761,-1.087369,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51297,PECO,,,ZONE,,36.85,30.826365,-5.042479,-0.981156,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,36.85,39.598406,2.434050,0.314356,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51299,PPL,,,ZONE,,36.85,36.029765,0.618243,-1.438478,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,36.85,35.749810,-0.750741,-0.349449,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,51301,PSEG,,,ZONE,,36.85,31.913923,-4.445619,-0.490458,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,7633629,RECO,,,ZONE,,36.85,32.812784,-3.779645,-0.257571,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,8394954,APS,,,ZONE,,36.85,36.952538,0.703494,-0.600956,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,8445784,AEP,,,ZONE,,36.85,37.754230,0.569172,0.335058,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,33092371,COMED,,,ZONE,,36.85,37.849120,0.498070,0.501050,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,34508503,DAY,,,ZONE,,36.85,40.061650,0.535559,2.676091,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,34964545,DOM,,,ZONE,,36.85,38.298371,1.661836,-0.213465,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,36.85,35.720319,0.000000,-1.129681,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,36.85,37.069181,0.046658,0.172523,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,36.85,38.422397,0.571504,1.000893,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,36.85,37.584880,0.626070,0.108810,True,1
7/30/2021 2:00:00 PM,7/30/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,36.85,36.920000,0.600000,-0.530000,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,40.43,41.410281,0.731449,0.248832,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.43,42.789089,1.763668,0.595421,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51291,AECO,,,ZONE,,40.43,32.727922,-7.460128,-0.241950,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51292,BGE,,,ZONE,,40.43,47.629922,6.570536,0.629386,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51293,DPL,,,ZONE,,40.43,33.095924,-7.603469,0.269393,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51295,JCPL,,,ZONE,,40.43,33.309485,-6.671396,-0.449119,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51296,METED,,,ZONE,,40.43,41.421522,2.035725,-1.044203,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51297,PECO,,,ZONE,,40.43,32.645093,-6.890160,-0.894747,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,40.43,45.511739,4.622356,0.459383,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51299,PPL,,,ZONE,,40.43,35.564864,-3.394469,-1.470667,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,40.43,38.429158,-1.764819,-0.236023,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,51301,PSEG,,,ZONE,,40.43,33.442749,-6.625564,-0.361687,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,7633629,RECO,,,ZONE,,40.43,34.530461,-5.809645,-0.089894,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,8394954,APS,,,ZONE,,40.43,41.101724,1.236990,-0.565266,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,8445784,AEP,,,ZONE,,40.43,41.833505,1.073155,0.330350,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,33092371,COMED,,,ZONE,,40.43,41.607622,0.961196,0.216426,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,34508503,DAY,,,ZONE,,40.43,44.451865,1.012196,3.009669,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,34964545,DOM,,,ZONE,,40.43,43.370585,3.100961,-0.160376,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,40.43,39.533641,0.249348,-1.145707,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,40.43,40.835345,0.233615,0.171730,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,40.43,42.554285,1.080467,1.043818,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,40.43,41.659348,1.178639,0.050709,True,1
7/30/2021 3:00:00 PM,7/30/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,40.43,40.910000,1.130000,-0.650000,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,42.58,43.806272,0.963551,0.262720,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.58,45.143622,1.779729,0.783893,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51291,AECO,,,ZONE,,42.58,32.768637,-9.750988,-0.060375,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51292,BGE,,,ZONE,,42.58,50.993400,7.562515,0.850885,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51293,DPL,,,ZONE,,42.58,32.945995,-10.173119,0.539114,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51295,JCPL,,,ZONE,,42.58,33.777607,-8.427153,-0.375240,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51296,METED,,,ZONE,,42.58,47.857490,6.261077,-0.983587,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51297,PECO,,,ZONE,,42.58,32.735464,-9.029125,-0.815411,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,42.58,48.615777,5.420384,0.615393,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51299,PPL,,,ZONE,,42.58,38.714367,-2.405712,-1.459921,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,42.58,40.417177,-1.964760,-0.198063,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,51301,PSEG,,,ZONE,,42.58,33.852686,-8.417286,-0.310028,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,7633629,RECO,,,ZONE,,42.58,35.263818,-7.303056,-0.013126,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,8394954,APS,,,ZONE,,42.58,43.521373,1.481163,-0.539790,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,8445784,AEP,,,ZONE,,42.58,44.104392,1.255925,0.268467,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,33092371,COMED,,,ZONE,,42.58,43.576025,1.123524,-0.127499,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,34508503,DAY,,,ZONE,,42.58,46.569423,1.182747,2.806676,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,34964545,DOM,,,ZONE,,42.58,46.119225,3.653049,-0.113824,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,42.58,41.766960,0.201632,-1.014672,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,42.58,43.257026,0.212941,0.464085,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,42.58,44.848822,1.265514,1.003308,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,42.58,43.903832,1.381202,-0.057370,True,1
7/30/2021 4:00:00 PM,7/30/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,42.58,43.080000,1.320000,-0.820000,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.17,45.133748,0.676712,0.287036,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.17,46.267173,1.208592,0.888580,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.17,33.617118,-10.583887,0.031005,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.17,53.664762,8.501051,0.993711,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.17,34.693669,-10.041056,0.564725,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.17,34.106224,-9.760768,-0.303008,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51296,METED,,,ZONE,,44.17,42.113036,-1.130300,-0.926664,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.17,33.406891,-9.945311,-0.817798,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.17,50.216856,5.347062,0.699794,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.17,35.826768,-6.926297,-1.416935,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.17,40.743904,-3.148605,-0.277491,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.17,34.286545,-9.661261,-0.222194,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.17,35.671271,-8.576235,0.077506,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.17,44.767404,1.155691,-0.558287,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.17,45.933840,1.485264,0.278576,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.17,45.209877,1.376190,-0.336313,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.17,48.700895,1.437138,3.093757,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.17,51.045746,7.019218,-0.143472,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.17,43.280365,0.110180,-0.999815,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.17,44.778254,0.088842,0.519412,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.17,46.833260,1.536442,1.126818,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.17,45.754943,1.676349,-0.091406,True,1
7/30/2021 5:00:00 PM,7/30/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.17,44.900000,1.600000,-0.870000,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,46.32,47.416736,0.765415,0.331322,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.32,48.253949,1.133179,0.800770,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51291,AECO,,,ZONE,,46.32,35.033971,-11.158737,-0.127292,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51292,BGE,,,ZONE,,46.32,56.128376,9.013054,0.795322,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51293,DPL,,,ZONE,,46.32,37.859513,-8.984615,0.524128,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51295,JCPL,,,ZONE,,46.32,35.283428,-10.563706,-0.472866,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51296,METED,,,ZONE,,46.32,42.810633,-2.364559,-1.144808,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51297,PECO,,,ZONE,,46.32,34.182928,-11.097114,-1.039958,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,46.32,52.360368,5.510975,0.529393,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51299,PPL,,,ZONE,,46.32,36.580716,-8.050296,-1.688988,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,46.32,42.257042,-3.532595,-0.530363,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,51301,PSEG,,,ZONE,,46.32,35.466427,-10.470930,-0.382643,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,7633629,RECO,,,ZONE,,46.32,36.974805,-9.302004,-0.043191,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,8394954,APS,,,ZONE,,46.32,46.716398,1.117764,-0.721366,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,8445784,AEP,,,ZONE,,46.32,48.302638,1.597661,0.384977,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,33092371,COMED,,,ZONE,,46.32,47.850711,1.490753,0.039958,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,34508503,DAY,,,ZONE,,46.32,51.434192,1.556363,3.557829,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,34964545,DOM,,,ZONE,,46.32,54.164887,8.159456,-0.314569,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,46.32,45.229635,0.067377,-1.157742,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,46.32,46.808635,0.045134,0.443501,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,46.32,49.505893,1.663792,1.522101,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,46.32,48.311805,1.814794,0.177011,True,1
7/30/2021 6:00:00 PM,7/30/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,46.32,47.260000,1.740000,-0.800000,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,47.75,48.377520,0.289846,0.337674,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.75,48.684975,-0.061747,0.996722,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51291,AECO,,,ZONE,,47.75,35.296013,-12.515787,0.061800,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51292,BGE,,,ZONE,,47.75,57.278780,8.440717,1.088063,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51293,DPL,,,ZONE,,47.75,37.485253,-11.011290,0.746543,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51295,JCPL,,,ZONE,,47.75,35.525090,-11.934655,-0.290255,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51296,METED,,,ZONE,,47.75,42.530110,-4.248327,-0.971563,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51297,PECO,,,ZONE,,47.75,35.001895,-11.858331,-0.889774,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,47.75,52.919827,4.412921,0.756906,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51299,PPL,,,ZONE,,47.75,36.487445,-9.681680,-1.580875,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,47.75,43.445606,-3.846044,-0.458350,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,51301,PSEG,,,ZONE,,47.75,35.751638,-11.777124,-0.221238,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,7633629,RECO,,,ZONE,,47.75,37.339900,-10.526466,0.116366,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,8394954,APS,,,ZONE,,47.75,47.613018,0.528184,-0.665166,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,8445784,AEP,,,ZONE,,47.75,49.600829,1.599843,0.250986,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,33092371,COMED,,,ZONE,,47.75,49.060138,1.543246,-0.233108,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,34508503,DAY,,,ZONE,,47.75,52.861715,1.609125,3.502590,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,34964545,DOM,,,ZONE,,47.75,59.102076,11.514970,-0.162894,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,47.75,46.218226,-0.322384,-1.209390,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,47.75,47.797194,-0.334954,0.382148,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,47.75,50.937167,1.722814,1.464353,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,47.75,49.741611,1.882495,0.109116,True,1
7/30/2021 7:00:00 PM,7/30/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,47.75,48.630000,1.800000,-0.920000,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,51.49,52.619184,0.741487,0.387698,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.49,53.801078,1.177942,1.133137,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51291,AECO,,,ZONE,,51.49,36.655362,-15.039968,0.205330,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51292,BGE,,,ZONE,,51.49,63.001609,10.310557,1.201052,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51293,DPL,,,ZONE,,51.49,43.674980,-8.877726,1.062706,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51295,JCPL,,,ZONE,,51.49,36.589841,-14.571058,-0.329101,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51296,METED,,,ZONE,,51.49,45.119691,-5.360705,-1.009604,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51297,PECO,,,ZONE,,51.49,36.232744,-14.346949,-0.910307,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,51.49,57.763291,5.424472,0.848819,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51299,PPL,,,ZONE,,51.49,37.880687,-11.900805,-1.708508,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,51.49,46.016078,-4.745081,-0.728841,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,51301,PSEG,,,ZONE,,51.49,36.805879,-14.374860,-0.309261,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,7633629,RECO,,,ZONE,,51.49,38.624173,-12.853056,-0.012771,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,8394954,APS,,,ZONE,,51.49,51.382232,0.620107,-0.727875,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,51.49,53.601716,1.853178,0.258538,True,1
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,51.49,52.920788,1.770331,-0.339543,True,1
