datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,41.58,41.899046,1.492912,-1.173866,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,41.58,52.110240,7.893949,2.636291,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,41.58,46.018641,3.873368,0.565273,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,41.58,41.413873,0.305961,-0.472088,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,41.58,41.661652,-0.232113,0.313765,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,41.58,51.452525,8.703454,1.169071,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,41.58,48.094369,6.326296,0.188073,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.58,48.260000,6.920000,-0.240000,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,45.58,46.122920,0.535917,0.007003,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.58,46.980821,0.988163,0.412657,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,45.58,19.905969,-24.823915,-0.850116,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,45.58,69.425732,23.002000,0.843732,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,45.58,16.151645,-29.018633,-0.409722,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,45.58,24.077991,-20.751207,-0.750802,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51296,METED,,,ZONE,,45.58,31.104924,-14.182360,-0.292716,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,45.58,16.672516,-27.996258,-0.911226,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,45.58,55.121915,9.034300,0.507615,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,45.58,28.032923,-16.679726,-0.867351,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,45.58,39.124633,-6.212347,-0.243020,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,45.58,23.886041,-20.962745,-0.731214,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,45.58,26.584337,-18.227870,-0.767793,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,45.58,47.827685,2.271540,-0.023855,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,45.58,55.144178,9.092529,0.471649,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,45.58,46.177991,2.082691,-1.484700,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,45.58,55.519394,7.258971,2.680423,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,45.58,51.564209,5.235250,0.748959,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,45.58,45.937694,1.020350,-0.662656,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,45.58,46.600600,0.783117,0.237483,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,45.58,56.349211,9.695467,1.073744,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,45.58,52.836387,7.196232,0.060155,True,1
4/27/2021 9:00:00 PM,4/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,45.58,53.110000,7.960000,-0.430000,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.90,42.591608,0.658138,0.033470,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.90,44.115267,1.545547,0.669719,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,41.90,21.261104,-20.214055,-0.424841,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,41.90,63.990358,21.104228,0.986130,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,41.90,18.610290,-23.607329,0.317619,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,41.90,24.505810,-16.956712,-0.437478,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51296,METED,,,ZONE,,41.90,29.935163,-11.920831,-0.044006,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,41.90,18.488108,-22.815463,-0.596429,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,41.90,51.062458,8.554978,0.607480,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,41.90,27.397781,-13.911873,-0.590346,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,41.90,36.363856,-5.301834,-0.234310,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,41.90,24.352280,-17.118787,-0.428933,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,41.90,26.505052,-14.893310,-0.501638,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,41.90,43.903047,1.977478,0.025569,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,41.90,48.435962,6.259718,0.276244,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,41.90,42.884566,2.575482,-1.590916,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,41.90,48.776037,4.577182,2.298855,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,41.90,47.819691,5.043555,0.876136,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,41.90,42.088896,0.873246,-0.684350,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,41.90,42.881001,0.891816,0.089185,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,41.90,48.883564,6.193268,0.790296,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,41.90,46.839245,5.040680,-0.101435,True,1
4/27/2021 10:00:00 PM,4/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.90,46.730000,5.400000,-0.570000,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,41.04,43.042434,1.909879,0.092555,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.04,48.031831,6.148348,0.843483,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,41.04,21.543301,-19.258163,-0.238536,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,41.04,69.725004,27.528710,1.156294,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,41.04,23.375339,-18.262719,0.598058,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,41.04,24.323421,-16.339623,-0.376956,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51296,METED,,,ZONE,,41.04,29.580523,-11.446109,-0.013368,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,41.04,18.784260,-21.736424,-0.519316,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,41.04,54.411796,12.612782,0.759014,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,41.04,26.966057,-13.525873,-0.548070,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,41.04,34.520102,-6.106839,-0.413059,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,41.04,24.148685,-16.488049,-0.403266,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,41.04,26.049264,-14.474774,-0.515962,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,41.04,43.655658,2.643257,-0.027599,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,41.04,44.929355,3.659823,0.229532,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,41.04,39.797518,0.468007,-1.710489,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,41.04,46.255180,3.080252,2.134928,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,41.04,50.023226,7.913983,1.069243,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,41.04,41.123643,0.804451,-0.720808,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,41.04,41.902058,0.803870,0.058188,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,41.04,46.419613,4.765721,0.613892,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,41.04,44.107252,3.310243,-0.242991,True,1
4/27/2021 11:00:00 PM,4/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,41.04,43.900000,3.560000,-0.700000,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,45.16,47.869334,2.483058,0.226276,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.16,53.074916,6.783926,1.130990,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,45.16,25.861831,-19.570882,0.272713,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,45.16,77.020018,30.309063,1.550955,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,45.16,27.585472,-18.569702,0.995174,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,45.16,28.350559,-16.816406,0.006965,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51296,METED,,,ZONE,,45.16,34.310906,-11.222341,0.373247,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,45.16,23.095882,-21.928719,-0.135399,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,45.16,59.872764,13.723532,0.989232,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,45.16,31.333004,-13.601868,-0.225128,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,45.16,38.205748,-6.883319,-0.070933,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,45.16,28.141694,-16.955899,-0.062407,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,45.16,29.891568,-15.010618,-0.257814,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,45.16,47.972424,2.660587,0.151837,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,45.16,48.888436,3.707088,0.021348,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,45.16,42.583521,-0.376930,-2.199549,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,45.16,50.578002,3.103752,2.314250,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,45.16,54.699150,8.536691,1.002459,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,45.16,45.175313,0.662655,-0.647342,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,45.16,46.029240,0.670526,0.198714,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,45.16,50.540005,4.834848,0.545157,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,45.16,47.449292,2.808412,-0.519120,True,1
4/28/2021 12:00:00 AM,4/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,45.16,47.730000,3.550000,-0.980000,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.76,35.436514,0.685784,-0.009270,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.76,37.259526,1.959685,0.539841,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.76,23.089067,-11.334167,-0.336766,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.76,48.376067,12.855998,0.760069,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.76,21.617225,-13.420426,0.277651,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.76,24.930278,-9.349359,-0.480363,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51296,METED,,,ZONE,,34.76,28.692893,-5.900077,-0.167030,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.76,21.213961,-12.924411,-0.621628,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.76,41.561260,6.352663,0.448597,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.76,26.918358,-7.207828,-0.633814,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.76,31.499300,-2.955510,-0.305190,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.76,24.743386,-9.470280,-0.546334,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.76,25.934726,-8.197078,-0.628196,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.76,36.289078,1.603769,-0.074691,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.76,37.879031,2.861401,0.257630,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.76,34.413870,0.947266,-1.293396,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.76,38.927616,2.268527,1.899089,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.76,39.730240,4.088682,0.881558,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.76,34.715182,0.586864,-0.631682,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.76,35.417252,0.540746,0.116506,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.76,37.728726,2.268747,0.699979,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.76,36.938268,2.295458,-0.117190,True,1
4/28/2021 1:00:00 AM,4/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.76,36.620000,2.380000,-0.520000,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.50,26.222464,0.766199,-0.043735,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.50,26.094818,0.353550,0.241268,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.50,19.583644,-5.409507,-0.506849,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.50,31.404743,5.508601,0.396142,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.50,19.067111,-6.277064,-0.155825,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.50,20.390432,-4.573072,-0.536496,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51296,METED,,,ZONE,,25.50,21.818157,-3.390057,-0.291786,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.50,18.766255,-6.077488,-0.656257,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.50,27.699374,1.943925,0.255449,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.50,20.982242,-3.877311,-0.640447,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.50,24.008354,-1.352395,-0.139251,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.50,20.302381,-4.608360,-0.589259,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.50,20.889139,-4.013539,-0.597322,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.50,26.030912,0.476411,0.054501,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.50,27.914567,2.174356,0.240211,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.50,25.231617,0.708447,-0.976830,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.50,28.129542,1.466436,1.163106,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.50,27.379603,1.075831,0.803772,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.50,25.586198,0.289633,-0.203435,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.50,25.989384,0.319611,0.169773,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.50,27.342949,1.534001,0.308948,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.50,26.922864,1.546728,-0.123864,True,1
4/28/2021 2:00:00 AM,4/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.50,26.840000,1.660000,-0.320000,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.85,22.295247,0.470564,-0.025318,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.85,22.193328,0.070978,0.272350,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.85,17.436378,-4.134932,-0.278690,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.85,24.955283,2.713539,0.391744,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.85,16.872743,-4.969235,-0.008022,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.85,18.303465,-3.324980,-0.221555,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51296,METED,,,ZONE,,21.85,19.966412,-1.758989,-0.124599,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.85,16.759894,-4.698697,-0.391409,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.85,23.345065,1.232531,0.262534,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.85,19.161170,-2.279870,-0.408960,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.85,21.063245,-0.669491,-0.117264,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.85,18.194086,-3.376272,-0.279642,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.85,18.635323,-2.873539,-0.341138,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.85,22.518643,0.549289,0.119354,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.85,24.033200,2.035225,0.147975,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.85,20.800826,-0.108046,-0.941128,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.85,24.123374,1.440811,0.832563,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.85,23.291140,0.757755,0.683385,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.85,22.196342,0.404104,-0.057762,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.85,22.413352,0.438771,0.124581,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.85,23.470568,1.497931,0.122637,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.85,23.090017,1.456284,-0.216267,True,1
4/28/2021 3:00:00 AM,4/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.85,23.140000,1.610000,-0.320000,True,1
