datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,40.47,36.980797,-2.488469,-1.000734,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,40.47,32.243441,-4.707822,-3.518737,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,40.47,37.488885,-2.949718,-0.031397,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,40.47,77.601485,34.917130,2.214355,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,40.47,33.090035,-6.650573,-0.729392,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,40.47,31.930214,-7.736205,-0.803581,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,40.47,35.816616,-3.329032,-1.324352,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,40.47,34.872154,-3.444552,-2.153294,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,40.47,35.070000,-3.290000,-2.110000,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,37.66,35.682884,-2.568478,0.591362,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.66,35.018512,-4.946754,2.305267,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,37.66,27.299615,-11.645153,1.284768,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,37.66,39.376921,-1.001157,2.718078,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,37.66,26.810774,-12.973673,2.124447,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,37.66,27.864324,-10.532047,0.736371,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51296,METED,,,ZONE,,37.66,36.639613,-2.350414,1.330027,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,37.66,26.045391,-12.497303,0.882694,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,37.66,36.683590,-3.133446,2.157036,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,37.66,32.598166,-5.769501,0.707667,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,37.66,31.019361,-6.854931,0.214292,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,37.66,27.569775,-10.675675,0.585450,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,37.66,28.136437,-9.729880,0.206317,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,37.66,35.048733,-3.184872,0.573605,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,37.66,38.225990,1.615441,-1.049451,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,37.66,33.077511,-1.157115,-3.425374,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,37.66,38.541119,1.101042,-0.219923,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,37.66,59.688859,20.017539,2.011320,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,37.66,34.805557,-2.170616,-0.683827,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,37.66,33.212416,-3.650163,-0.797421,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,37.66,36.920959,0.663817,-1.402858,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,37.66,36.120777,0.590997,-2.130220,True,1
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,37.66,36.320000,0.740000,-2.080000,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.72,32.705403,-1.519850,0.505253,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.72,30.641511,-4.987138,1.908650,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,33.72,23.035908,-11.713991,1.029899,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,33.72,35.511065,-0.490004,2.281069,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,33.72,22.238550,-13.461081,1.979631,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,33.72,24.012505,-10.256351,0.548856,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51296,METED,,,ZONE,,33.72,29.090158,-5.707919,1.078077,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,33.72,21.624246,-12.780790,0.685036,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,33.72,32.979784,-2.499498,1.759282,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,33.72,27.386485,-6.903170,0.569655,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,33.72,30.470950,-3.589207,0.340157,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,33.72,23.841174,-10.301170,0.422344,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,33.72,24.775380,-9.091148,0.146528,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,33.72,33.199920,-1.013056,0.492976,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,33.72,36.283370,3.435436,-0.872066,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,33.72,31.787312,0.961721,-2.894409,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,33.72,36.303104,2.715034,-0.131930,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,33.72,49.226093,13.802797,1.703296,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,33.72,32.936599,-0.132679,-0.650722,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,33.72,31.462007,-1.577731,-0.680262,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,33.72,34.924117,2.344015,-1.139898,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,33.72,34.230947,2.293220,-1.782273,True,1
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.72,34.390000,2.460000,-1.790000,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.02,32.981630,-0.563585,0.525215,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.02,32.076682,-2.805958,1.862640,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,33.02,23.368312,-10.732599,1.080911,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,33.02,36.780911,1.632354,2.128557,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,33.02,22.476926,-12.673183,2.130109,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,33.02,24.508447,-9.188805,0.677252,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51296,METED,,,ZONE,,33.02,29.476552,-4.672669,1.129221,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,33.02,21.894685,-11.885803,0.760488,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,33.02,34.352104,-0.215044,1.547148,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,33.02,27.821276,-5.902424,0.703700,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,33.02,30.788621,-2.620274,0.388895,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,33.02,24.325443,-9.230320,0.535763,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,33.02,25.151352,-8.117056,0.248408,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,33.02,33.487355,0.031062,0.436293,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,33.02,35.455100,3.232718,-0.797618,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,33.02,31.567777,1.314929,-2.767152,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,33.02,35.507849,2.512967,-0.025118,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,33.02,44.619466,10.105969,1.493497,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,33.02,32.839994,0.458292,-0.638298,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,33.02,31.722796,-0.753987,-0.543217,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,33.02,34.282388,2.304213,-1.041825,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,33.02,33.614114,2.277929,-1.683815,True,1
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.02,33.710000,2.410000,-1.720000,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.38,43.482520,0.567364,0.535156,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.38,44.620353,0.057141,2.183212,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.38,34.765026,-8.752328,1.137354,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.38,48.984613,4.024246,2.580367,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.38,34.257881,-10.443553,2.321434,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.38,35.598834,-7.385896,0.604730,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51296,METED,,,ZONE,,42.38,40.841960,-2.717670,1.179630,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.38,33.333496,-9.777321,0.730817,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.38,46.808583,2.551621,1.876962,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.38,38.816808,-4.112019,0.548827,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.38,41.572213,-1.263820,0.456033,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.38,35.367585,-7.455271,0.442856,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.38,35.835993,-6.628923,0.084916,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.38,44.185402,1.241854,0.563548,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.38,44.197572,2.658304,-0.840732,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.38,40.516705,1.391507,-3.254802,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.38,44.824514,2.128384,0.316130,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.38,49.202129,5.046472,1.775657,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.38,42.708089,0.975043,-0.646954,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.38,41.593042,-0.271428,-0.515530,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.38,43.137013,1.907567,-1.150554,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.38,42.242163,1.871449,-2.009286,True,1
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.38,42.350000,1.980000,-2.010000,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.13,33.261464,0.893189,0.238275,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.13,33.264286,0.100670,1.033616,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.13,25.896362,-6.309462,0.075824,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.13,36.401961,2.910877,1.361084,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.13,25.195413,-7.630683,0.696096,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.13,26.688647,-5.277272,-0.164081,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51296,METED,,,ZONE,,32.13,30.445544,-1.904275,0.219819,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.13,24.849333,-7.079763,-0.200904,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.13,34.859679,1.784835,0.944844,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.13,28.926083,-2.985828,-0.218089,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.13,31.617074,-0.456261,-0.056665,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.13,26.505242,-5.318740,-0.306018,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.13,26.992549,-4.653528,-0.483923,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.13,33.400183,1.083242,0.186941,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.13,34.481011,2.529694,-0.178683,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.13,31.649523,1.333705,-1.814182,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.13,35.071550,1.939109,1.002441,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.13,34.940947,1.571898,1.239049,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.13,32.457464,0.953033,-0.625569,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.13,32.079518,0.363017,-0.413499,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.13,33.783851,1.886884,-0.233033,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.13,33.172117,1.902161,-0.860044,True,1
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.13,33.080000,1.990000,-1.040000,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.96,28.103002,0.960422,0.182580,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.96,28.571245,0.800580,0.810665,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.96,20.467245,-6.304117,-0.188638,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.96,31.759185,3.784349,1.014836,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.96,19.563518,-7.785313,0.388831,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.96,21.425664,-5.223315,-0.311021,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51296,METED,,,ZONE,,26.96,25.318502,-1.632518,-0.008980,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.96,19.491777,-7.131765,-0.336458,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.96,30.442884,2.672481,0.810403,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.96,23.730796,-2.877939,-0.351265,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.96,26.504524,-0.253486,-0.201990,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.96,21.261090,-5.271576,-0.427334,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.96,21.793042,-4.585394,-0.581564,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.96,28.399241,1.345483,0.093758,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.96,28.302399,1.400146,-0.057747,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.96,26.876740,1.200855,-1.284115,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.96,28.989436,1.264655,0.764781,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.96,30.138525,2.111123,1.067402,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.96,27.426683,1.090019,-0.623336,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.96,27.517092,0.949747,-0.392655,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.96,28.203356,1.291916,-0.048560,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.96,27.863724,1.347452,-0.443728,True,1
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.96,27.610000,1.340000,-0.690000,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.61,24.240215,0.526703,0.103512,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.61,24.236707,0.017898,0.608809,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.61,20.026207,-3.463659,-0.120134,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.61,25.868186,1.496382,0.761804,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.61,19.687193,-4.227137,0.304330,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.61,20.480630,-2.966214,-0.163156,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51296,METED,,,ZONE,,23.61,22.526730,-1.099806,0.016536,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.61,19.497491,-3.869567,-0.242942,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.61,25.102978,0.893705,0.599273,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.61,21.580795,-1.757937,-0.271268,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.61,23.607897,0.061846,-0.063949,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.61,20.370801,-2.999354,-0.239845,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.61,20.579746,-2.700000,-0.330254,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.61,24.295941,0.628465,0.057476,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.61,24.657677,1.087657,-0.039980,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.61,23.349626,0.819185,-1.079559,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.61,25.380166,0.857616,0.912550,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.61,25.250195,0.788052,0.852143,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.61,23.685637,0.596498,-0.520861,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.61,23.836135,0.519894,-0.293759,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.61,24.522405,0.889928,0.022477,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.61,24.224507,0.922620,-0.308113,True,1
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.61,23.990000,0.940000,-0.560000,True,1
