datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,37.99,23.082355,-13.197374,-1.710271,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,37.99,39.078450,0.003054,1.085396,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,37.99,38.695730,0.734116,-0.028386,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,37.99,40.309846,2.381223,-0.061377,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,37.99,38.319754,-0.357222,0.686976,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,37.99,39.619509,2.130248,-0.500739,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,37.99,34.268021,-2.517678,-1.204301,True,1
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,37.99,32.750000,-3.330000,-1.910000,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.96,37.508149,2.347089,0.201060,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.96,45.931050,9.783214,1.187836,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.96,36.692036,0.797826,0.934210,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.96,54.029708,17.087439,1.982269,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.96,44.200263,7.723807,1.516456,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.96,38.249976,2.214663,1.075313,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51296,METED,,,ZONE,,34.96,42.136903,6.522628,0.654275,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.96,37.668534,2.284525,0.424009,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.96,45.573924,9.636933,0.976991,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.96,38.896602,3.881986,0.054616,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.96,33.862928,-1.175837,0.078765,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.96,37.404733,1.475487,0.969246,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.96,36.903773,0.907664,1.036109,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.96,37.559598,2.621772,-0.022174,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.96,30.893795,-3.352936,-0.713269,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.96,21.180204,-12.073624,-1.706172,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.96,33.902597,-2.042602,0.985199,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.96,35.730556,0.744326,0.026230,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.96,36.299515,1.490942,-0.151427,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.96,34.436017,-1.120686,0.596703,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.96,34.593508,0.121980,-0.488472,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.96,29.690009,-4.122894,-1.147097,True,1
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.96,29.230000,-3.930000,-1.800000,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.71,28.034715,0.116484,0.208230,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.71,31.377441,2.753687,0.913754,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.71,29.206798,0.887325,0.609473,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.71,41.213138,12.065128,1.438010,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.71,35.475570,6.701559,1.064011,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.71,30.146279,1.633360,0.802919,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51296,METED,,,ZONE,,27.71,33.258698,5.153723,0.394975,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.71,30.212760,2.265023,0.237737,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.71,29.110167,0.706453,0.693714,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.71,31.124649,3.466660,-0.052011,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.71,26.196968,-1.745927,0.232895,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.71,29.536355,1.095042,0.731313,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.71,29.034893,0.470622,0.854271,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.71,28.367590,0.661365,-0.003775,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.71,25.091806,-2.094482,-0.523712,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.71,17.982172,-8.385281,-1.342547,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.71,28.225377,-0.286047,0.801424,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.71,27.372993,-0.338887,0.001880,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.71,28.356304,0.680845,-0.034541,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.71,27.908334,-0.333467,0.531801,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.71,28.569634,1.180577,-0.320943,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.71,24.813159,-2.080143,-0.816698,True,1
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.71,24.680000,-1.660000,-1.370000,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.63,24.951556,0.106751,0.214805,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.63,26.819794,1.447337,0.742457,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.63,26.007280,0.915839,0.461441,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.63,31.252939,5.415870,1.207069,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.63,30.493789,5.107846,0.755943,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.63,26.623122,1.440795,0.552327,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51296,METED,,,ZONE,,24.63,27.565884,2.725501,0.210383,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.63,26.233177,1.547093,0.056084,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.63,25.147048,-0.138180,0.655228,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.63,26.445535,1.985180,-0.169645,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.63,23.070050,-1.817537,0.257587,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.63,26.162632,1.029382,0.503250,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.63,25.845667,0.633310,0.582357,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.63,24.444345,-0.213659,0.028004,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.63,23.349079,-0.921201,-0.359720,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.63,17.954389,-5.603722,-1.071889,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.63,25.478415,0.102937,0.745478,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.63,24.342782,-0.375064,0.087846,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.63,24.311737,-0.242105,-0.076158,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.63,24.606245,-0.411817,0.388062,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.63,26.187935,1.886728,-0.328793,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.63,22.920885,-1.021235,-0.687880,True,1
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.63,22.760000,-0.760000,-1.110000,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.15,22.968450,-0.310780,0.129230,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.15,25.032657,1.283909,0.598749,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.15,23.178546,-0.263439,0.291985,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.15,27.988785,3.811411,1.027374,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.15,23.483839,-0.112995,0.446834,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.15,23.708914,0.103672,0.455242,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51296,METED,,,ZONE,,23.15,23.594640,0.372781,0.071859,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.15,22.947775,-0.129097,-0.073128,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.15,25.397466,1.681155,0.566311,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.15,23.133734,0.249028,-0.265294,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.15,22.327922,-1.274171,0.452093,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.15,23.491747,-0.056438,0.398185,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.15,23.683725,-0.030000,0.563725,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.15,23.354625,0.180938,0.023687,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.15,23.005618,0.139779,-0.284161,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.15,16.244586,-6.057288,-0.848126,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.15,24.463978,0.679333,0.634645,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.15,24.266412,0.997888,0.118524,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.15,22.870573,-0.090000,-0.189427,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.15,23.735932,0.239680,0.346252,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.15,24.743835,1.918159,-0.324324,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.15,22.627749,0.096475,-0.618726,True,1
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.15,22.510000,0.350000,-0.990000,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.65,20.557767,-0.180862,0.088629,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.65,22.078146,0.967214,0.460932,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.65,20.624544,-0.203380,0.177924,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.65,24.233281,2.731084,0.852197,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.65,20.521944,-0.372748,0.244692,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.65,21.051740,0.081626,0.320114,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51296,METED,,,ZONE,,20.65,20.650294,0.051260,-0.050966,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.65,20.262873,-0.235259,-0.151868,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.65,22.444490,1.342712,0.451778,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.65,20.589332,0.235343,-0.296011,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.65,20.144542,-0.818598,0.313140,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.65,20.812637,-0.093226,0.255863,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.65,20.818908,-0.232274,0.401182,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.65,20.865626,0.182623,0.033003,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.65,20.562345,0.081079,-0.168734,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.65,15.529183,-4.452552,-0.668265,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.65,22.167285,0.823887,0.693398,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.65,21.579442,0.848926,0.080516,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.65,20.553533,0.000000,-0.096467,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.65,21.178654,0.189122,0.339532,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.65,21.580459,1.138410,-0.207951,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.65,20.214289,0.067721,-0.503432,True,1
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.65,20.170000,0.290000,-0.770000,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.26,17.994516,-0.345861,0.080377,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.26,19.329658,0.741770,0.327889,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.26,18.420851,0.204975,-0.044124,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.26,20.339738,1.445119,0.634619,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.26,18.400721,0.122519,0.018202,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.26,18.575107,0.347628,-0.032521,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51296,METED,,,ZONE,,18.26,18.376767,0.360657,-0.243890,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.26,18.108255,0.201310,-0.353055,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.26,19.408445,0.829135,0.319310,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.26,18.112160,0.326507,-0.474347,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.26,18.357539,-0.208465,0.306004,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.26,18.439490,0.260642,-0.081152,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.26,18.502087,0.210000,0.032087,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.26,18.634102,0.320585,0.053517,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.26,18.278383,-0.006886,0.025269,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.26,13.965380,-3.877344,-0.417276,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.26,19.869658,0.948765,0.660893,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.26,18.975586,0.591840,0.123746,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.26,18.493266,0.280271,-0.047005,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.26,19.101106,0.484071,0.357035,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.26,18.935510,0.741087,-0.065577,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.26,17.975469,0.002170,-0.286701,True,1
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.26,18.140000,0.310000,-0.430000,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.64,16.196285,-0.497649,0.053934,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.64,17.332916,0.396814,0.296102,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.64,17.149773,0.547812,-0.038039,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.64,17.533546,0.337246,0.556300,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.64,17.131107,0.503389,-0.012282,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.64,17.285693,0.640719,0.004974,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51296,METED,,,ZONE,,16.64,17.154281,0.718975,-0.204694,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.64,16.916829,0.570089,-0.293260,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.64,17.232051,0.330000,0.262051,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.64,16.915635,0.676008,-0.400373,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.64,17.014167,0.030332,0.343835,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.64,17.199192,0.554037,0.005155,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.64,17.193531,0.440000,0.113531,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.64,16.955457,0.235980,0.079477,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.64,16.756216,0.126444,-0.010228,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.64,12.797363,-3.451031,-0.391606,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.64,17.827859,0.503610,0.684249,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.64,17.021151,0.323767,0.057384,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.64,16.793098,0.220000,-0.066902,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.64,17.309744,0.375228,0.294516,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.64,17.002498,0.390316,-0.027818,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.64,16.419434,0.065106,-0.285672,True,1
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.64,16.510000,0.240000,-0.370000,True,1
