datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.52,15.569555,0.861002,0.188553,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.52,14.302619,-0.192746,-0.024635,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.52,14.980419,0.032101,0.428318,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.52,14.520186,-0.299680,0.299866,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.52,14.414674,-0.440000,0.334674,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.52,15.057036,0.447070,0.089966,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.52,14.849528,0.407988,-0.078460,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.52,11.705330,-2.236657,-0.578013,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.52,15.576302,0.442588,0.613714,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.52,15.092464,0.642719,-0.070255,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.52,14.802453,0.360000,-0.077547,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.52,15.037346,0.414410,0.102936,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.52,15.009770,0.439272,0.050498,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.52,14.761867,0.447673,-0.205806,True,1
6/2/2020 12:00:00 PM,6/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.52,14.640000,0.440000,-0.320000,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.00,16.263470,0.288833,-0.025363,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.00,16.905848,0.686647,0.219201,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.00,15.152093,-0.808979,-0.038928,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.00,17.815310,1.496109,0.319201,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.00,15.126988,-0.857731,-0.015281,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.00,15.300432,-0.867657,0.168089,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51296,METED,,,ZONE,,16.00,15.645433,-0.338971,-0.015596,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.00,15.066101,-0.784767,-0.149132,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.00,17.040264,0.860852,0.179412,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.00,14.884624,-0.887984,-0.227392,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.00,15.868495,-0.456919,0.325414,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.00,15.079244,-1.015033,0.094277,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.00,14.938465,-1.180000,0.118465,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.00,16.125306,0.058286,0.067020,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.00,16.292211,0.268836,0.023375,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.00,15.046986,-0.503483,-0.449531,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.00,17.119001,0.268652,0.850349,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.00,16.471962,0.535367,-0.063405,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.00,16.560749,0.669123,-0.108374,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.00,16.380781,0.259324,0.121457,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.00,16.487220,0.269676,0.217544,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.00,16.196597,0.285287,-0.088690,True,1
6/2/2020 1:00:00 PM,6/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.00,16.060000,0.270000,-0.210000,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.78,19.757821,0.964701,0.013120,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.78,20.754825,1.770015,0.204809,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.78,15.349042,-3.218046,-0.212912,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.78,23.489615,4.379025,0.330590,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.78,15.191718,-3.401869,-0.186413,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.78,15.708397,-3.127916,0.056313,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51296,METED,,,ZONE,,18.78,16.056347,-2.600137,-0.123516,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.78,15.163863,-3.280524,-0.335613,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.78,21.355675,2.407301,0.168374,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.78,15.189708,-3.212520,-0.377772,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.78,17.645309,-1.414745,0.280054,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.78,15.465718,-3.268934,-0.045348,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.78,15.546792,-3.236174,0.002966,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.78,18.670364,-0.163330,0.053694,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.78,19.537173,0.643550,0.113623,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.78,18.974060,0.570251,-0.376191,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.78,20.589908,0.652546,1.157362,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.78,20.116635,1.417953,-0.081318,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.78,21.190280,2.505648,-0.095368,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.78,19.536549,0.572362,0.184187,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.78,19.795728,0.622229,0.393499,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.78,19.448951,0.669093,-0.000142,True,1
6/2/2020 2:00:00 PM,6/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.78,19.230000,0.630000,-0.180000,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.34,22.163839,0.811974,0.011865,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.34,22.410565,0.825227,0.245338,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.34,16.438701,-4.650550,-0.250749,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.34,25.170510,3.428909,0.401601,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.34,16.262770,-4.861240,-0.215990,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.34,16.837914,-4.562247,0.060161,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51296,METED,,,ZONE,,21.34,17.302454,-3.897485,-0.140061,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.34,16.256939,-4.708591,-0.374470,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.34,22.755753,1.190277,0.225476,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.34,16.203179,-4.692311,-0.444510,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.34,19.205964,-2.371222,0.237186,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.34,16.536158,-4.747556,-0.056286,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.34,16.622042,-4.703264,-0.014694,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.34,21.131205,-0.258027,0.049232,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.34,22.614857,1.154782,0.120075,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.34,21.921176,0.997364,-0.416188,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.34,23.618350,1.073368,1.204982,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.34,24.489945,3.185462,-0.035517,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.34,24.111391,2.909932,-0.138541,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.34,22.382769,0.863681,0.179088,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.34,22.811739,1.085883,0.385856,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.34,22.550586,1.228033,-0.017447,True,1
6/2/2020 3:00:00 PM,6/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.34,22.240000,1.130000,-0.230000,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.30,22.996815,0.701306,-0.004491,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.30,21.448750,-1.107398,0.256148,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.30,15.921047,-6.069226,-0.309727,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.30,23.556097,0.814913,0.441184,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.30,15.719001,-6.359745,-0.221254,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.30,16.537691,-5.818262,0.055953,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51296,METED,,,ZONE,,22.30,17.144924,-5.001542,-0.153534,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.30,15.812872,-6.086267,-0.400861,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.30,21.394465,-1.171084,0.265549,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.30,16.041677,-5.779861,-0.478462,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.30,19.561553,-2.949367,0.210920,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.30,16.265534,-5.973561,-0.060905,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.30,16.551076,-5.742451,-0.006473,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.30,21.470936,-0.871141,0.042077,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.30,24.816848,2.392214,0.124634,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.30,23.745144,1.853654,-0.408510,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.30,25.675990,2.104851,1.271139,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.30,25.490416,3.174849,0.015567,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.30,26.942362,4.782472,-0.140110,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.30,24.058612,1.585168,0.173444,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.30,24.758280,2.065857,0.392423,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.30,24.404849,2.121722,-0.016873,True,1
6/2/2020 4:00:00 PM,6/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.30,23.950000,1.910000,-0.260000,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.44,25.040505,0.593602,0.006903,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.44,22.077045,-2.641282,0.278326,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.44,17.002275,-7.116514,-0.321211,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.44,23.896176,-1.012260,0.468436,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.44,16.821691,-7.363742,-0.254567,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.44,17.447066,-6.967929,-0.025005,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51296,METED,,,ZONE,,24.44,17.817472,-6.412725,-0.209803,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.44,16.803431,-7.171048,-0.465521,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.44,21.460418,-3.255940,0.276358,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.44,16.723586,-7.159367,-0.557047,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.44,20.699007,-3.907866,0.166873,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.44,17.161217,-7.151260,-0.127523,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.44,17.443229,-6.930924,-0.065847,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.44,22.836062,-1.624988,0.021050,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.44,28.008300,3.417637,0.150663,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.44,26.653651,2.609962,-0.396311,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.44,28.985287,3.094193,1.451094,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.44,27.934131,3.476949,0.017182,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.44,30.396090,6.112046,-0.155956,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.44,26.651516,2.024079,0.187437,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.44,28.160304,3.239393,0.480911,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.44,27.383955,2.907864,0.036091,True,1
6/2/2020 5:00:00 PM,6/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.44,26.270000,2.090000,-0.260000,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.14,27.773314,0.641147,-0.007832,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.14,23.019278,-4.412908,0.292186,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.14,16.769852,-10.047531,-0.322617,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.14,26.506582,-1.155832,0.522414,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.14,16.480721,-10.419378,-0.239901,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.14,17.454674,-9.716166,0.030840,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51296,METED,,,ZONE,,27.14,17.561464,-9.375882,-0.202654,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.14,16.489324,-10.162188,-0.488488,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.14,23.053001,-4.380261,0.293262,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.14,16.675382,-9.876268,-0.588350,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.14,21.845317,-5.493024,0.198341,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.14,17.202906,-9.851396,-0.085698,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.14,17.793778,-9.324833,-0.021389,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.14,24.674879,-2.445034,-0.020087,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.14,32.474455,5.177692,0.156763,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.14,30.480539,3.790162,-0.449623,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.14,33.118272,4.376418,1.601854,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.14,31.506987,4.387547,-0.020560,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.14,34.179312,7.261713,-0.222401,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.14,29.909556,2.609197,0.160359,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.14,32.340409,4.669675,0.530734,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.14,31.242375,4.052567,0.049808,True,1
6/2/2020 6:00:00 PM,6/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.14,29.590000,2.750000,-0.300000,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.70,32.066956,1.388350,-0.021394,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.70,26.790223,-4.304564,0.394787,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.70,16.593787,-13.869757,-0.236456,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.70,33.969625,2.593401,0.676224,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.70,16.198274,-14.366020,-0.135706,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.70,17.526652,-13.316612,0.143264,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51296,METED,,,ZONE,,30.70,17.673884,-12.860292,-0.165824,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.70,16.176612,-14.065870,-0.457518,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.70,28.561849,-2.524058,0.385907,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.70,16.239704,-13.902161,-0.558135,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.70,23.548654,-7.425478,0.274132,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.70,17.205140,-13.505128,0.010268,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.70,17.964986,-12.806701,0.071687,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.70,28.136110,-2.531392,-0.032498,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.70,36.542234,5.748429,0.093805,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.70,34.746122,4.585968,-0.539846,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.70,37.573074,5.149977,1.723097,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.70,37.239991,6.565640,-0.025649,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.70,39.827510,9.435042,-0.307532,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.70,34.085978,3.264523,0.121455,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.70,36.736445,5.510135,0.526310,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.70,35.709478,5.014660,-0.005182,True,1
6/2/2020 7:00:00 PM,6/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.70,33.070000,2.780000,-0.410000,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.51,33.748247,1.304373,-0.066126,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.51,28.601577,-4.421987,0.513565,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,32.51,18.260565,-14.109656,-0.139779,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,32.51,35.970739,2.619778,0.840961,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,32.51,17.834566,-14.684523,0.009089,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,32.51,19.274410,-13.519305,0.283715,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51296,METED,,,ZONE,,32.51,19.287032,-13.179064,-0.043904,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,32.51,17.809039,-14.335306,-0.365655,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,32.51,30.522660,-2.507767,0.520427,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,32.51,18.125097,-13.897572,-0.487331,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,32.51,25.287261,-7.454216,0.231477,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,32.51,18.959673,-13.675335,0.125008,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,32.51,19.764958,-12.891660,0.146618,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,32.51,29.819210,-2.684484,-0.006306,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,8445784,AEP,,,ZONE,,32.51,38.220983,5.703735,0.007248,True,1
6/2/2020 8:00:00 PM,6/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,32.51,36.355443,4.598540,-0.753097,True,1
