datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,48.50,48.105707,0.567880,-0.962173,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,8445784,AEP,,,ZONE,,48.50,47.872507,-1.048395,0.420902,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,48.50,47.271943,-1.878097,0.650040,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,48.50,50.557309,-1.897043,3.954352,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,48.50,52.883352,4.871985,-0.488633,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,48.50,46.251259,-0.754539,-1.494202,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,48.50,47.671714,-1.154788,0.326502,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,48.50,48.322557,-1.949536,1.772093,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,48.50,47.280163,-1.814712,0.594875,True,1
6/5/2021 8:00:00 PM,6/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,48.50,45.910000,-1.970000,-0.620000,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,54.07,56.696284,2.341780,0.284504,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.07,63.309865,8.896662,0.343203,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,54.07,48.602358,-4.647713,-0.819929,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,54.07,79.093033,24.126729,0.896304,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,54.07,52.452366,-1.181000,-0.436634,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,54.07,49.657947,-3.639430,-0.772623,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51296,METED,,,ZONE,,54.07,47.903375,-4.710491,-1.456134,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,54.07,46.677274,-5.729490,-1.663236,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,54.07,65.926175,11.499381,0.356794,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,54.07,49.700082,-2.517454,-1.852464,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,54.07,48.720685,-4.510319,-0.838996,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,54.07,48.452591,-4.727806,-0.889603,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,54.07,48.518419,-4.898980,-0.652601,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,54.07,54.067859,1.069549,-1.071690,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,54.07,52.788192,-1.715107,0.433299,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,54.07,52.108857,-2.626273,0.665130,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,54.07,55.812298,-2.653829,4.396127,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,54.07,58.542324,5.006401,-0.534077,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,54.07,51.887296,-0.507790,-1.674914,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,54.07,53.229034,-1.209425,0.368459,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,54.07,53.288321,-2.754570,1.972891,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,54.07,51.974296,-2.753554,0.657850,True,1
6/5/2021 9:00:00 PM,6/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,54.07,50.580000,-2.780000,-0.710000,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,45.42,47.762425,2.140458,0.201968,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.42,52.011793,6.459095,0.132698,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,45.42,41.532327,-3.112781,-0.774892,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,45.42,59.365287,13.425818,0.519469,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,45.42,50.696493,5.735237,-0.458744,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,45.42,42.292669,-2.511146,-0.616185,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51296,METED,,,ZONE,,45.42,40.950353,-3.195227,-1.274420,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,45.42,39.925681,-4.012593,-1.481726,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,45.42,51.264804,5.643126,0.201678,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,45.42,42.197618,-1.690526,-1.531856,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,45.42,41.354841,-3.217178,-0.847981,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,45.42,41.455296,-3.214619,-0.750085,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,45.42,41.474470,-3.402640,-0.542890,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,45.42,44.548058,0.106649,-0.978591,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,45.42,45.344363,-0.549430,0.473793,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,45.42,45.015865,-0.880249,0.476114,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,45.42,48.131930,-0.887826,3.599756,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,45.42,47.684360,2.544046,-0.279686,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,45.42,43.269530,-0.600000,-1.550470,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,45.42,44.886015,-0.686465,0.152480,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,45.42,46.231087,-0.903008,1.714095,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,45.42,45.257951,-0.782010,0.619961,True,1
6/5/2021 10:00:00 PM,6/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,45.42,44.040000,-0.910000,-0.470000,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.81,41.066101,1.114049,0.142051,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.81,43.383840,3.468500,0.105340,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,39.81,37.916442,-1.159094,-0.734464,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,39.81,47.695616,7.474913,0.410703,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,39.81,39.004365,-0.346004,-0.459631,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,39.81,38.350476,-0.846704,-0.612820,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51296,METED,,,ZONE,,39.81,37.241819,-1.443662,-1.124519,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,39.81,36.176055,-2.271022,-1.362923,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,39.81,42.940224,2.946853,0.183371,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,39.81,38.173172,-0.280174,-1.356654,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,39.81,36.671623,-2.289086,-0.849291,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,39.81,37.442038,-1.631070,-0.736892,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,39.81,37.285989,-1.948567,-0.575444,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,39.81,38.725964,-0.196483,-0.887553,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,39.81,40.068273,-0.155287,0.413560,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,39.81,39.750005,-0.480000,0.420005,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,39.81,42.358864,-0.481144,3.030008,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,39.81,41.105628,1.310115,-0.014487,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,39.81,37.781878,-0.560000,-1.468122,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,39.81,39.244307,-0.556668,-0.009025,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,39.81,40.607034,-0.480000,1.277034,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,39.81,39.884028,-0.380781,0.454809,True,1
6/5/2021 11:00:00 PM,6/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.81,38.880000,-0.480000,-0.450000,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.54,36.852457,1.199985,0.112473,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.54,39.479734,3.822170,0.117564,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.54,32.513921,-2.403777,-0.622302,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.54,46.236953,10.283159,0.413794,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.54,34.163711,-0.987706,-0.388583,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.54,32.551014,-2.489005,-0.499981,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51296,METED,,,ZONE,,35.54,31.523058,-3.027563,-0.989379,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.54,30.814626,-3.556303,-1.169071,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.54,39.790236,4.033100,0.217136,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.54,32.420198,-1.947237,-1.172565,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.54,32.461481,-2.473952,-0.604567,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.54,31.959510,-2.966440,-0.614050,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.54,32.101526,-2.990000,-0.448474,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.54,34.851219,0.073127,-0.761908,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.54,35.839479,-0.073884,0.373363,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.54,35.541113,-0.309951,0.311064,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.54,37.900830,-0.310000,2.670830,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.54,37.500535,1.941665,0.018870,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.54,33.869159,-0.360000,-1.310841,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.54,35.150375,-0.370250,-0.019375,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.54,36.366124,-0.310000,1.136124,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.54,35.825691,-0.148360,0.434051,True,1
6/6/2021 12:00:00 AM,6/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.54,34.850000,-0.310000,-0.380000,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.55,32.122744,0.447087,0.125657,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.55,33.339450,1.647512,0.141938,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,31.55,30.554140,-0.429082,-0.566778,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,31.55,36.050447,4.225635,0.274812,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,31.55,30.589077,-0.581334,-0.379589,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,31.55,31.296185,0.202668,-0.456483,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51296,METED,,,ZONE,,31.55,30.548815,-0.070233,-0.930952,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,31.55,29.458604,-1.054945,-1.036451,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,31.55,33.395975,1.658003,0.187972,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,31.55,31.475656,1.028232,-1.102576,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,31.55,29.281381,-1.697975,-0.570644,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,31.55,30.481441,-0.539034,-0.529525,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,31.55,30.186519,-0.944743,-0.418738,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,31.55,30.581089,-0.256062,-0.712849,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,31.55,31.518688,-0.346073,0.314761,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,31.55,31.453723,-0.440000,0.343723,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,31.55,33.431254,-0.450000,2.331254,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,31.55,32.288932,0.702868,0.036064,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,31.55,29.881781,-0.520000,-1.148219,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,31.55,30.963219,-0.512609,-0.074172,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,31.55,32.154232,-0.444168,1.048400,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,31.55,31.555633,-0.371432,0.377065,True,1
6/6/2021 1:00:00 AM,6/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.55,30.790000,-0.450000,-0.310000,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.03,28.302106,0.136206,0.135901,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.03,28.659928,0.397929,0.231998,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.03,27.376446,-0.138712,-0.514842,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.03,29.130344,0.776325,0.324019,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.03,27.301805,-0.348594,-0.379601,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.03,27.651922,-0.013357,-0.364721,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51296,METED,,,ZONE,,28.03,26.871623,-0.366958,-0.791419,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.03,26.839611,-0.303064,-0.887325,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.03,28.833986,0.506949,0.297037,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.03,27.060801,0.011330,-0.980529,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.03,26.995242,-0.535283,-0.499475,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.03,27.313793,-0.244282,-0.471925,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.03,27.227204,-0.380000,-0.422796,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.03,27.558362,0.001253,-0.472891,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.03,28.251234,-0.016124,0.237358,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.03,28.099900,-0.029951,0.099851,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.03,29.714858,-0.021175,1.706033,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.03,28.686582,0.311277,0.345305,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.03,27.100135,-0.110000,-0.819865,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.03,27.774691,-0.123664,-0.131645,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.03,28.648638,-0.020000,0.638638,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.03,28.228184,-0.006747,0.204931,True,1
6/6/2021 2:00:00 AM,6/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.03,27.670000,-0.020000,-0.340000,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.39,24.640742,0.089819,0.160923,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.39,24.749023,0.150348,0.208675,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.39,23.938506,0.040698,-0.492192,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.39,24.680944,0.000000,0.290944,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.39,24.029831,0.030287,-0.390456,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.39,24.087270,0.133161,-0.435891,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51296,METED,,,ZONE,,24.39,23.767220,0.128432,-0.751212,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.39,23.658162,0.044882,-0.776720,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.39,24.677543,0.000000,0.287543,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.39,23.635296,0.199951,-0.954655,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.39,23.845534,-0.078630,-0.465836,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.39,23.961396,0.074507,-0.503111,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.39,23.932033,0.030000,-0.487967,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.39,23.994196,-0.053939,-0.341865,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.39,24.593906,-0.026679,0.230585,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.39,24.410317,-0.030000,0.050317,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.39,25.708588,-0.030000,1.348588,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.39,24.975390,0.171695,0.413695,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.39,23.613711,-0.040000,-0.736289,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.39,24.198904,-0.039698,-0.151398,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.39,24.873326,-0.030000,0.513326,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.39,24.564696,-0.030000,0.204696,True,1
6/6/2021 3:00:00 AM,6/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.39,24.130000,-0.030000,-0.230000,True,1
