datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,55.02,52.088458,-0.687029,-2.244513,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,55.02,56.034629,-0.697249,1.711878,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,55.02,64.591501,8.331448,1.240053,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,55.02,52.449427,-1.223082,-1.347491,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,55.02,52.918972,-1.436753,-0.664275,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,55.02,53.231790,-0.696990,-1.091220,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,55.02,52.328995,-0.628323,-2.062682,True,1
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,55.02,51.320000,-0.780000,-2.920000,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,54.74,59.206960,3.684679,0.782281,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.74,65.827641,8.200100,2.887541,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,54.74,47.883309,-9.005930,2.149239,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,54.74,73.287559,15.235558,3.312001,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,54.74,67.618528,9.914275,2.964253,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,54.74,48.205951,-8.199609,1.665560,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51296,METED,,,ZONE,,54.74,72.147202,16.232187,1.175015,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,54.74,47.184757,-8.807249,1.252006,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,54.74,66.304013,8.590097,2.973916,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,54.74,54.640576,-0.616809,0.517385,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,54.74,52.734043,-1.690204,-0.315753,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,54.74,47.961147,-8.333087,1.554234,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,54.74,91.926703,35.541133,1.645570,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,54.74,54.766489,0.043995,-0.017506,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,54.74,53.388788,-0.159956,-1.191256,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,54.74,52.077212,-0.591050,-2.071738,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,54.74,55.959146,-0.644082,1.863228,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,54.74,61.577247,5.679697,1.157550,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,54.74,51.866927,-1.542585,-1.330488,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,54.74,52.645939,-1.538271,-0.555790,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,54.74,53.128570,-0.658133,-0.953297,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,54.74,52.762714,-0.103305,-1.873981,True,1
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,54.74,51.640000,-0.310000,-2.790000,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,44.97,48.883187,3.375838,0.537349,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.97,54.313598,7.706859,1.636740,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,44.97,39.801168,-6.304039,1.135207,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,44.97,57.913339,11.125206,1.818133,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,44.97,60.079047,13.257993,1.851054,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,44.97,40.033834,-5.685619,0.749453,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51296,METED,,,ZONE,,44.97,57.469173,12.140850,0.358323,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,44.97,39.262974,-6.067965,0.360939,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,44.97,52.971936,6.481269,1.520667,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,44.97,46.724093,1.933427,-0.179334,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,44.97,42.527767,-2.220805,-0.221428,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,44.97,39.739188,-5.991306,0.760494,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,44.97,77.002686,30.990855,1.041831,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,44.97,44.662201,0.065299,-0.373098,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,44.97,44.109262,-0.325927,-0.534811,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,44.97,43.625026,-0.640219,-0.704755,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,44.97,46.500429,-0.663274,2.193703,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,44.97,49.031392,3.647729,0.413663,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,44.97,42.264807,-1.478675,-1.226518,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,44.97,43.111109,-1.589884,-0.269007,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,44.97,44.316891,-0.610001,-0.043108,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,44.97,43.956282,-0.167705,-0.846013,True,1
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,44.97,42.820000,-0.360000,-1.790000,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.12,40.793674,2.288544,0.385131,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.12,44.656119,5.282611,1.253508,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.12,32.795562,-6.202866,0.878428,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.12,48.985418,9.641649,1.223769,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.12,44.413210,4.890898,1.402312,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.12,33.181877,-5.532216,0.594093,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51296,METED,,,ZONE,,38.12,43.374924,5.130543,0.124381,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.12,31.058926,-7.212147,0.151073,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.12,45.176240,5.966252,1.089988,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.12,36.640964,-1.230978,-0.248058,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.12,37.709462,-0.556664,0.146126,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.12,32.709166,-6.047102,0.636268,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.12,64.999131,25.827673,1.051458,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.12,38.360300,0.606863,-0.366563,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.12,38.128355,0.350826,-0.342471,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.12,37.554883,0.061242,-0.626359,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.12,40.166579,0.045334,2.001245,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.12,41.982456,3.504803,0.357653,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.12,36.627781,-0.382094,-1.110125,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.12,37.435987,-0.468782,-0.215231,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.12,38.321393,0.095462,0.105931,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.12,38.103982,0.544247,-0.560265,True,1
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.12,37.120000,0.400000,-1.400000,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.06,39.992721,1.512744,0.419976,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.06,42.773790,3.523639,1.190151,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.06,31.820607,-6.818718,0.579325,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.06,45.731420,6.542018,1.129402,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.06,40.125779,0.743279,1.322500,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.06,33.382617,-5.027974,0.350591,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51296,METED,,,ZONE,,38.06,44.535302,6.568477,-0.093175,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.06,31.470874,-6.491033,-0.098093,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.06,43.488303,4.414670,1.013633,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.06,37.096499,-0.448855,-0.514646,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.06,38.692319,0.345522,0.286797,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.06,33.021413,-5.445472,0.406885,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.06,57.976336,19.124667,0.791669,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.06,38.516558,0.858569,-0.402011,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.06,38.371947,0.492882,-0.180935,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.06,37.807680,0.294776,-0.547096,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.06,40.596756,0.298544,2.238212,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.06,41.266779,2.895497,0.311282,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.06,36.899059,-0.074780,-1.086161,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.06,37.684320,-0.267285,-0.108395,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.06,38.650908,0.360288,0.230620,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.06,38.255750,0.614250,-0.418500,True,1
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.06,37.320000,0.510000,-1.250000,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,35.24,35.823748,0.263887,0.319861,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.24,36.868157,0.771731,0.856426,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,35.24,30.829157,-4.797140,0.386297,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,35.24,39.139040,3.041884,0.857156,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,35.24,30.851068,-5.208570,0.819638,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,35.24,32.060543,-3.391190,0.211733,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51296,METED,,,ZONE,,35.24,41.606244,6.908508,-0.542264,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,35.24,30.442559,-4.480958,-0.316483,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,35.24,38.444151,2.379762,0.824389,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,35.24,35.053303,0.551505,-0.738202,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,35.24,34.891835,0.000099,-0.348264,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,35.24,31.708591,-3.738423,0.207014,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,35.24,44.668874,9.039457,0.389417,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,35.24,35.327700,0.540600,-0.452900,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,35.24,35.670016,0.426445,0.003571,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,35.24,35.132013,0.340211,-0.448198,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,35.24,37.750330,0.353708,2.156622,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,35.24,37.395090,1.735212,0.419878,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,35.24,34.310863,0.096416,-1.025553,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,35.24,35.060243,-0.081581,-0.098176,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,35.24,35.933053,0.391424,0.301629,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,35.24,35.440739,0.464638,-0.263899,True,1
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,35.24,34.680000,0.410000,-0.970000,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,29.57,29.774022,0.026913,0.177109,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.57,30.399023,0.414363,0.414660,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,29.57,29.844917,0.304070,-0.029153,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,29.57,29.961356,0.000000,0.391356,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,29.57,30.006707,0.217988,0.218719,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,29.57,30.468342,1.036828,-0.138486,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51296,METED,,,ZONE,,29.57,29.895771,1.129336,-0.803565,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,29.57,29.348417,0.333917,-0.555500,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,29.57,30.039964,0.000000,0.469964,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,29.57,30.252209,1.610032,-0.927823,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,29.57,28.638701,-0.536996,-0.394303,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,29.57,29.958651,0.499993,-0.111342,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,29.57,37.468704,7.843372,0.055332,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,29.57,28.817222,-0.249531,-0.503247,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,29.57,29.423783,-0.276306,0.130089,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,29.57,29.425279,-0.279910,0.135189,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,29.57,31.393327,-0.280000,2.103327,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,29.57,29.771152,-0.016415,0.217567,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,29.57,28.248810,-0.320405,-1.000785,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,29.57,29.177878,-0.311942,-0.080180,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,29.57,29.704503,-0.280000,0.414503,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,29.57,29.303603,-0.271084,0.004687,True,1
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,29.57,28.630000,-0.280000,-0.660000,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.36,26.740440,0.145605,0.234835,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.36,27.526600,0.606538,0.560062,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.36,26.808776,0.317852,0.130924,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.36,26.882624,0.000000,0.522624,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.36,26.915379,0.236441,0.318938,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.36,27.494680,1.001940,0.132740,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51296,METED,,,ZONE,,26.36,27.020237,1.082016,-0.421779,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.36,26.437373,0.343949,-0.266576,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.36,26.905026,0.000000,0.545026,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.36,27.375401,1.547099,-0.531698,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.36,26.133309,-0.221945,-0.004746,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.36,27.004182,0.504928,0.139254,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.36,32.103711,5.500441,0.243270,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.36,25.841666,-0.213652,-0.304682,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.36,26.048738,-0.282203,-0.029059,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.36,25.891063,-0.280000,-0.188937,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.36,27.579136,-0.290000,1.509136,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.36,26.646141,-0.011826,0.297967,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.36,25.277341,-0.348465,-0.734194,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.36,25.914811,-0.336938,-0.108251,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.36,26.199782,-0.286323,0.126105,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.36,25.883035,-0.277621,-0.199344,True,1
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.36,25.360000,-0.290000,-0.710000,True,1
