datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.22,24.065767,1.298866,0.546901,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.22,19.955571,-2.071743,-0.192686,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.22,21.834225,-0.496857,0.111082,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.22,21.525926,-1.332345,0.638271,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.22,21.654223,-1.220000,0.654223,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.22,22.417201,0.315462,-0.118261,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.22,22.308195,0.309831,-0.221636,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.22,22.059582,0.276770,-0.437188,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.22,22.992166,0.285779,0.486387,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.22,23.173759,0.853954,0.099805,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.22,21.938430,0.149572,-0.431142,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.22,22.507643,0.125750,0.161893,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.22,22.180711,0.301496,-0.340785,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.22,21.985877,0.334562,-0.568685,True,1
7/3/2021 12:00:00 PM,7/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.22,21.710000,0.310000,-0.820000,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.46,25.598302,0.000000,0.138302,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.46,26.296281,0.000000,0.836281,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.46,26.240404,0.000000,0.780404,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.46,26.343536,0.000000,0.883536,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.46,26.480620,0.000000,1.020620,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.46,26.228883,0.000000,0.768883,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51296,METED,,,ZONE,,25.46,25.554022,0.000000,0.094022,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.46,25.792732,0.000000,0.332732,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.46,26.154363,0.000000,0.694363,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.46,25.304219,0.000000,-0.155781,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.46,25.764434,0.000000,0.304434,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.46,26.270995,0.000000,0.810995,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.46,26.332347,0.000000,0.872347,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.46,25.369954,0.000000,-0.090046,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.46,25.116862,0.000000,-0.343138,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.46,24.926087,0.000000,-0.533913,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.46,25.931155,0.000000,0.471155,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.46,25.624549,0.000000,0.164549,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.46,24.931106,0.000000,-0.528894,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.46,25.542285,0.000000,0.082285,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.46,25.000378,0.000000,-0.459622,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.46,24.740956,0.000000,-0.719044,True,1
7/3/2021 1:00:00 PM,7/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.46,24.420000,0.000000,-1.040000,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.68,25.408047,0.606283,0.121764,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.68,26.259760,1.064000,0.515760,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.68,22.070402,-2.845110,0.235512,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.68,28.820726,3.531664,0.609062,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.68,22.187983,-2.939354,0.447337,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.68,22.207371,-2.735766,0.263137,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51296,METED,,,ZONE,,24.68,21.054692,-3.295932,-0.329376,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.68,21.663613,-2.845786,-0.170601,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.68,27.494779,2.354338,0.460441,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.68,20.796736,-3.299028,-0.584236,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.68,23.849201,-0.818542,-0.012257,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.68,22.290955,-2.674625,0.285580,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.68,22.707189,-2.353523,0.380712,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.68,25.123977,0.643684,-0.199707,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.68,25.191201,0.620540,-0.109339,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.68,25.110942,0.556440,-0.125498,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.68,26.035555,0.576886,0.778669,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.68,26.398503,1.580291,0.138212,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.68,24.441266,0.339744,-0.578478,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.68,25.134526,0.285501,0.169025,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.68,25.129987,0.609982,-0.159995,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.68,24.922189,0.665357,-0.423168,True,1
7/3/2021 2:00:00 PM,7/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.68,24.500000,0.630000,-0.810000,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.95,26.768574,0.672558,0.146015,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.95,27.671912,1.272650,0.449262,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.95,22.598787,-3.368975,0.017762,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.95,31.025460,4.523329,0.552131,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.95,22.892461,-3.273452,0.215913,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.95,22.602043,-3.373888,0.025931,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51296,METED,,,ZONE,,25.95,20.780171,-4.640962,-0.528867,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.95,22.311583,-3.236034,-0.402383,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.95,29.359239,2.973682,0.435557,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.95,20.642223,-4.501212,-0.806565,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.95,24.582822,-1.121678,-0.245500,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.95,22.705376,-3.284862,0.040238,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.95,23.146279,-2.943523,0.139802,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.95,26.429581,0.752208,-0.272627,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.95,26.679383,0.731393,-0.002010,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.95,26.635108,0.650524,0.034584,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.95,27.595695,0.674754,0.970941,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.95,28.097633,1.967702,0.179931,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.95,25.651856,0.367224,-0.665368,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.95,26.413610,0.283903,0.179707,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.95,26.655331,0.716175,-0.010844,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.95,26.454616,0.789006,-0.284390,True,1
7/3/2021 3:00:00 PM,7/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.95,25.960000,0.740000,-0.730000,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.10,28.160592,0.901377,0.159214,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.10,29.205610,1.657939,0.447671,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.10,23.129445,-4.106169,0.135614,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.10,33.274323,5.604258,0.570065,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.10,23.725841,-3.716970,0.342811,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.10,22.914594,-4.285647,0.100241,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51296,METED,,,ZONE,,27.10,20.070711,-6.558600,-0.470689,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.10,23.008605,-3.757129,-0.334266,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.10,31.373428,3.855036,0.418392,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.10,20.137169,-6.188287,-0.774544,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.10,25.127241,-1.601969,-0.370790,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.10,23.047638,-4.154580,0.102218,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.10,23.491963,-3.793523,0.185486,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.10,27.678035,0.916284,-0.338249,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.10,28.012950,0.923967,-0.011017,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.10,28.033445,0.786569,0.146876,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.10,28.979292,0.815475,1.063817,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.10,29.783125,2.571671,0.111454,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.10,26.752090,0.379312,-0.727222,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.10,27.528412,0.257636,0.170776,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.10,27.996282,0.872071,0.024211,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.10,27.800456,0.970450,-0.269994,True,1
7/3/2021 4:00:00 PM,7/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.10,27.240000,0.900000,-0.760000,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.19,31.775417,1.393950,0.191467,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.19,32.769236,2.124179,0.455057,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,30.19,22.272436,-8.048103,0.130539,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,30.19,37.071001,6.270992,0.610009,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,30.19,22.285262,-8.238039,0.333301,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,30.19,22.587660,-7.711611,0.109271,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51296,METED,,,ZONE,,30.19,20.929084,-8.730085,-0.530831,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,30.19,21.825137,-7.972282,-0.392581,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,30.19,36.368101,5.758184,0.419917,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,30.19,20.662848,-8.659320,-0.867832,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,30.19,26.801775,-2.956810,-0.431415,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,30.19,22.740874,-7.561887,0.112761,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,30.19,23.685604,-6.724192,0.219796,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,30.19,31.272353,1.504127,-0.421774,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,30.19,32.066090,1.867108,0.008982,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,30.19,32.064518,1.637386,0.237132,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,30.19,33.100966,1.713803,1.197163,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,30.19,34.554891,4.322999,0.041892,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,30.19,30.572830,1.211537,-0.828707,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,30.19,31.559488,1.177272,0.192216,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,30.19,32.057711,1.790241,0.077470,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,30.19,31.867442,1.934868,-0.257426,True,1
7/3/2021 5:00:00 PM,7/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.19,31.190000,1.850000,-0.850000,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.84,34.855281,1.802195,0.213086,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.84,35.111785,1.853311,0.418474,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,32.84,22.969575,-10.025325,0.154900,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,32.84,39.142490,5.700690,0.601800,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,32.84,22.996592,-10.177115,0.333707,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,32.84,23.278379,-9.669494,0.107873,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51296,METED,,,ZONE,,32.84,21.427482,-10.776716,-0.635802,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,32.84,22.486755,-9.894365,-0.458880,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,32.84,39.217185,6.022157,0.355028,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,32.84,21.163193,-10.682660,-0.994147,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,32.84,27.876376,-4.453987,-0.509637,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,32.84,23.455655,-9.492057,0.107712,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,32.84,24.553059,-8.523152,0.236211,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,32.84,33.665982,1.345766,-0.519784,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,32.84,35.602947,2.736182,0.026765,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,32.84,35.651403,2.420106,0.391297,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,32.84,36.652175,2.429423,1.382752,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,32.84,37.616898,4.820204,-0.043306,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,32.84,33.947174,2.043155,-0.935981,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,32.84,35.481585,2.444179,0.197406,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,32.84,35.479805,2.485156,0.154649,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,32.84,35.209754,2.609903,-0.240149,True,1
7/3/2021 6:00:00 PM,7/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.84,34.490000,2.550000,-0.900000,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.69,34.809479,1.911187,0.208292,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.69,34.383363,1.262005,0.431358,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,32.69,24.010528,-8.844612,0.165140,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,32.69,38.782293,5.472605,0.619688,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,32.69,24.238264,-8.795420,0.343684,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,32.69,24.079837,-8.696176,0.086013,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51296,METED,,,ZONE,,32.69,21.744073,-10.277107,-0.668820,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,32.69,23.587555,-8.643106,-0.459339,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,32.69,38.031746,4.962660,0.379086,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,32.69,21.542183,-10.124251,-1.023566,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,32.69,27.813126,-4.330712,-0.546162,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,32.69,24.256793,-8.523547,0.090340,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,32.69,25.175071,-7.724650,0.209721,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,32.69,33.059631,0.888678,-0.519047,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,32.69,35.566295,2.840371,0.035924,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,32.69,36.058035,2.948431,0.419604,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,32.69,36.411465,2.280244,1.441221,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,32.69,36.565333,3.913273,-0.037940,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,32.69,33.935952,2.182840,-0.936888,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,32.69,35.482388,2.594474,0.197914,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,32.69,35.212775,2.308224,0.214551,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,32.69,34.897694,2.387405,-0.179711,True,1
7/3/2021 7:00:00 PM,7/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.69,34.180000,2.370000,-0.880000,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.89,37.368247,2.222399,0.255849,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.89,34.378470,-0.976220,0.464689,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,34.89,25.282581,-9.814704,0.207285,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,34.89,40.642970,5.065184,0.687786,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,34.89,25.207566,-10.085921,0.403487,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,34.89,26.120344,-8.832147,0.062491,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51296,METED,,,ZONE,,34.89,23.464834,-10.692861,-0.732305,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,34.89,24.528027,-9.847749,-0.514224,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,34.89,37.582709,2.315918,0.376791,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,34.89,23.629477,-10.123013,-1.137510,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,34.89,30.438340,-3.897127,-0.554533,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,34.89,26.537473,-8.431205,0.078678,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,34.89,27.776576,-7.307046,0.193622,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,34.89,34.360200,0.040989,-0.570789,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,34.89,40.546282,5.591068,0.065214,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,34.89,40.554794,5.171298,0.493496,True,1
7/3/2021 8:00:00 PM,7/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,34.89,40.294820,3.733250,1.671570,True,1
