datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.63,15.023823,-3.517792,-0.088385,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.63,22.257391,2.983108,0.644283,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.63,13.992128,-4.399847,-0.238025,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.63,16.752712,-2.011730,0.134442,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.63,15.018903,-3.853647,0.242550,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.63,15.347554,-3.570000,0.287554,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.63,19.417856,0.707473,0.080383,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.63,19.575991,0.974264,-0.028273,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.63,18.364401,0.454454,-0.720053,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.63,20.082251,0.784767,0.667484,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.63,21.016674,2.068630,0.318044,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.63,18.679255,0.372376,-0.323121,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.63,19.082798,0.388798,0.064000,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.63,19.244070,0.874193,-0.260123,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.63,19.271352,0.979275,-0.337923,True,1
12/13/2020 1:00:00 PM,12/13/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.63,19.060000,0.860000,-0.430000,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.69,20.589044,0.830637,0.068407,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.69,20.955528,0.645665,0.619863,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.69,16.089914,-3.841643,0.241557,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.69,24.407395,3.876395,0.841000,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.69,17.555946,-2.713136,0.579082,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.69,16.043938,-3.994347,0.348285,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51296,METED,,,ZONE,,19.69,15.554024,-4.256196,0.120220,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.69,16.103662,-3.529546,-0.056792,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.69,22.832865,2.537853,0.605012,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.69,14.873752,-4.644433,-0.171815,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.69,17.550103,-2.363391,0.223494,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.69,16.148560,-3.886575,0.345135,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.69,16.466511,-3.633390,0.409901,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.69,20.292651,0.572070,0.030581,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.69,20.787780,1.148694,-0.050914,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.69,19.651363,0.671641,-0.710278,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.69,21.439873,0.992237,0.757636,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.69,21.789978,1.863095,0.236883,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.69,20.142669,0.814579,-0.361910,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.69,20.654320,0.882798,0.081522,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.69,20.534566,1.065280,-0.220714,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.69,20.498054,1.139769,-0.331715,True,1
12/13/2020 2:00:00 PM,12/13/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.69,20.270000,1.050000,-0.470000,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.21,21.034774,0.736861,0.087913,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.21,21.249464,0.431324,0.608140,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.21,16.550470,-3.914407,0.254877,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.21,24.334828,3.245267,0.879561,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.21,17.010219,-3.699962,0.500181,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.21,16.581667,-4.006611,0.378278,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51296,METED,,,ZONE,,20.21,16.749704,-3.605886,0.145590,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.21,16.533553,-3.633699,-0.042748,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.21,23.040675,2.191741,0.638934,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.21,15.728873,-4.285943,-0.195184,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.21,18.242468,-2.316256,0.348724,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.21,16.738262,-3.858954,0.387216,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.21,17.111219,-3.560000,0.461219,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.21,20.798341,0.525763,0.062578,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.21,21.336171,1.187591,-0.061420,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.21,20.234646,0.730297,-0.705651,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.21,22.043302,1.049253,0.784049,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.21,22.099326,1.684240,0.205086,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.21,20.874973,1.008214,-0.343241,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.21,21.404712,1.071963,0.122749,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.21,21.099503,1.109845,-0.220342,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.21,21.030887,1.170213,-0.349326,True,1
12/13/2020 3:00:00 PM,12/13/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.21,20.810000,1.100000,-0.500000,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.64,20.191647,0.470620,0.081027,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.64,20.332830,0.108352,0.584478,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.64,16.653327,-3.296200,0.309527,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.64,22.495864,2.073917,0.781947,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.64,16.979926,-3.182252,0.522178,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.64,16.773876,-3.268638,0.402514,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51296,METED,,,ZONE,,19.64,17.835884,-1.939072,0.134956,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.64,16.544106,-3.099408,0.003514,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.64,21.663561,1.449710,0.573851,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.64,16.525657,-2.945416,-0.168927,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.64,18.335194,-1.621112,0.316306,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.64,16.875041,-3.180545,0.415586,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.64,17.205414,-2.910000,0.475414,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.64,20.116988,0.430133,0.046855,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.64,20.530455,0.954355,-0.063900,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.64,19.780007,0.800971,-0.660964,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.64,21.231723,0.858007,0.733716,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.64,20.999629,1.168143,0.191486,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.64,20.256889,0.934519,-0.317630,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.64,20.737514,0.974508,0.123006,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.64,20.282028,0.863352,-0.221324,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.64,20.166972,0.874154,-0.347182,True,1
12/13/2020 4:00:00 PM,12/13/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.64,20.050000,0.890000,-0.480000,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.60,20.199765,0.516599,0.083166,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.60,20.479584,0.348674,0.530909,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.60,16.863350,-2.925294,0.188644,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.60,23.040084,2.699194,0.740890,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.60,17.315479,-2.687948,0.403427,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.60,16.694035,-3.202454,0.296489,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51296,METED,,,ZONE,,19.60,15.606990,-4.014590,0.021580,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.60,16.812758,-2.698396,-0.088846,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.60,21.919116,1.769371,0.549745,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.60,15.371142,-3.960881,-0.267977,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.60,17.874756,-2.089281,0.364037,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.60,17.010761,-2.897272,0.308033,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.60,17.329862,-2.640000,0.369862,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.60,20.022318,0.357418,0.064900,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.60,20.553158,0.981060,-0.027902,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.60,19.648065,0.667768,-0.619703,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.60,21.219426,0.895728,0.723698,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.60,21.170829,1.355441,0.215388,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.60,20.201932,0.883977,-0.282045,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.60,20.709177,0.960134,0.149043,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.60,20.319614,0.939257,-0.219643,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.60,20.255845,0.980346,-0.324501,True,1
12/13/2020 5:00:00 PM,12/13/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.60,20.090000,0.930000,-0.440000,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.05,19.592689,0.465356,0.077333,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.05,19.913297,0.361844,0.501454,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.05,16.653429,-2.604766,0.208195,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.05,22.257736,2.502562,0.705174,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.05,17.034593,-2.388681,0.373274,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.05,16.495141,-2.861007,0.306148,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51296,METED,,,ZONE,,19.05,15.483406,-3.611956,0.045362,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.05,16.584290,-2.398722,-0.066988,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.05,21.198633,1.637689,0.510944,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.05,15.253729,-3.556512,-0.239759,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.05,17.495348,-1.849685,0.295033,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.05,16.789174,-2.588219,0.327393,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.05,17.074179,-2.350000,0.374179,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.05,19.439243,0.333361,0.055882,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.05,19.903240,0.882983,-0.029743,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.05,19.026945,0.581588,-0.604643,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.05,20.533372,0.790152,0.693220,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.05,20.469850,1.239230,0.180620,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.05,19.540289,0.755917,-0.265628,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.05,20.014331,0.822793,0.141538,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.05,19.682965,0.829984,-0.197019,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.05,19.610457,0.870697,-0.310240,True,1
12/13/2020 6:00:00 PM,12/13/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.05,19.450000,0.820000,-0.420000,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.05,19.502197,0.365334,0.086863,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.05,19.762363,0.235604,0.476759,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.05,16.943190,-2.302913,0.196103,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.05,21.760272,2.018527,0.691745,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.05,17.303620,-2.122982,0.376602,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.05,16.807483,-2.545532,0.303015,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51296,METED,,,ZONE,,19.05,15.953260,-3.128975,0.032235,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.05,16.843397,-2.132182,-0.074421,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.05,20.880199,1.329380,0.500819,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.05,15.700157,-3.096343,-0.253500,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.05,17.702667,-1.634495,0.287162,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.05,17.228541,-2.136560,0.315101,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.05,17.473627,-1.924946,0.348573,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.05,19.368313,0.271115,0.047198,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.05,19.800076,0.770812,-0.020736,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.05,18.991259,0.524259,-0.583000,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.05,20.465015,0.716607,0.698408,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.05,20.277329,1.040059,0.187270,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.05,19.517822,0.725375,-0.257553,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.05,19.971900,0.786038,0.135862,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.05,19.634153,0.749438,-0.165285,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.05,19.538922,0.781498,-0.292576,True,1
12/13/2020 7:00:00 PM,12/13/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.05,19.390000,0.740000,-0.400000,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.43,19.968604,0.472955,0.065649,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.43,20.530499,0.626192,0.474306,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.43,16.788879,-2.744597,0.103476,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.43,23.721757,3.569952,0.721805,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.43,17.253848,-2.463082,0.286930,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.43,16.591244,-3.010336,0.171580,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51296,METED,,,ZONE,,19.43,15.402185,-3.933465,-0.094350,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.43,16.752064,-2.478639,-0.199297,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.43,22.254221,2.280742,0.543479,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.43,15.185039,-3.849978,-0.394983,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.43,17.944463,-1.603163,0.117626,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.43,16.766269,-2.837876,0.174145,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.43,16.994471,-2.633390,0.197861,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.43,19.976166,0.495242,0.050924,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.43,20.198858,0.767862,0.000996,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.43,19.383786,0.527557,-0.573771,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.43,20.865143,0.689648,0.745495,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.43,21.259358,1.576225,0.253133,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.43,19.597552,0.406869,-0.239317,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.43,20.053607,0.475416,0.148191,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.43,20.040184,0.739944,-0.129760,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.43,19.968185,0.800167,-0.261982,True,1
12/13/2020 8:00:00 PM,12/13/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.43,19.790000,0.740000,-0.380000,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.41,25.802349,1.232066,0.160283,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.41,28.202132,2.990568,0.801564,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.41,21.037217,-3.964560,0.591777,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.41,29.805369,4.374861,1.020508,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.41,30.498140,4.949108,1.139032,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.41,20.801604,-4.245652,0.637256,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51296,METED,,,ZONE,,24.41,22.548590,-2.066395,0.204985,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.41,20.905097,-3.641702,0.136799,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.41,28.050863,2.911769,0.729094,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.41,20.902103,-3.340166,-0.167731,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.41,25.011193,0.319599,0.281594,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.41,20.997030,-4.058601,0.645631,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.41,21.397922,-3.673390,0.661312,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.41,25.483734,1.083609,-0.009875,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.41,24.941210,0.676102,-0.144892,True,1
12/13/2020 9:00:00 PM,12/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.41,23.815334,0.315980,-0.910646,True,1
