datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.86,20.892201,0.040001,-0.007800,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,20.86,22.153464,0.040818,1.252646,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,20.86,21.006754,0.226752,-0.079998,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,20.86,20.455428,-0.010000,-0.394572,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,20.86,21.017639,-0.007534,0.165173,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,20.86,21.406343,0.049959,0.496384,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,20.86,20.987528,0.057594,0.069934,True,1
2/26/2021 9:00:00 PM,2/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.86,20.590000,0.050000,-0.320000,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.51,25.157924,0.421949,0.225975,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.51,25.466243,0.659458,0.296785,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.51,25.035671,0.543004,-0.017333,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.51,26.678309,1.821407,0.346902,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.51,24.241125,-0.534099,0.265224,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.51,23.014671,-1.465990,-0.029339,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51296,METED,,,ZONE,,24.51,28.618788,4.441308,-0.332520,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.51,23.551946,-0.504816,-0.453238,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.51,25.328018,0.653899,0.164119,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.51,26.031121,2.152329,-0.631208,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.51,22.818690,-1.540444,-0.150866,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.51,26.522053,1.985668,0.026385,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.51,29.579862,4.940512,0.129350,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.51,23.705799,-0.651217,-0.152984,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.51,23.997068,-0.536454,0.023522,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.51,23.935343,-0.529816,-0.044841,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.51,25.443584,-0.495047,1.428631,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.51,24.549641,0.051480,-0.011839,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.51,22.957723,-1.031927,-0.520350,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.51,23.799826,-0.843280,0.133106,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.51,24.686948,-0.330908,0.507856,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.51,24.045651,-0.502023,0.037674,True,1
2/26/2021 10:00:00 PM,2/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.51,23.400000,-0.600000,-0.510000,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.67,27.759516,0.801958,0.287557,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.67,29.483050,2.393515,0.419535,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.67,27.485456,0.609279,0.206177,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.67,30.240474,3.071805,0.498669,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.67,32.544034,5.324385,0.549649,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.67,25.711599,-1.031760,0.073359,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51296,METED,,,ZONE,,26.67,34.588500,8.231823,-0.313323,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.67,25.876347,-0.399949,-0.393704,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.67,28.071996,1.163877,0.238119,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.67,30.580956,4.543478,-0.632522,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.67,23.708741,-2.821390,-0.139869,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.67,27.752471,0.994081,0.088390,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.67,29.446047,2.591467,0.184580,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.67,25.285388,-1.165850,-0.218762,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.67,25.508514,-1.121089,-0.040397,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.67,25.455796,-1.191178,-0.023026,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.67,27.234053,-1.149433,1.713486,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.67,26.642436,0.025861,-0.053425,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.67,24.181081,-1.890661,-0.598258,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.67,25.073611,-1.730487,0.134098,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.67,26.370673,-0.977683,0.678356,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.67,25.646436,-1.086857,0.063293,True,1
2/26/2021 11:00:00 PM,2/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.67,24.850000,-1.190000,-0.630000,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.49,25.897154,0.210897,0.196257,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.49,26.595354,0.909593,0.195761,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.49,25.174226,-0.151985,-0.163789,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.49,29.359767,3.552930,0.316837,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.49,26.141192,0.441780,0.209412,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.49,24.386702,-0.806211,-0.297087,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51296,METED,,,ZONE,,25.49,28.365828,3.452696,-0.576868,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.49,24.302043,-0.497262,-0.690695,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.49,26.860388,1.240032,0.130356,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.49,26.503877,1.914254,-0.900377,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.49,23.191743,-1.893641,-0.404616,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.49,24.807176,-0.382584,-0.300240,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.49,26.611536,1.333395,-0.211859,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.49,24.731263,-0.487761,-0.270976,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.49,25.169552,-0.424393,0.103945,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.49,25.196500,-0.473944,0.180444,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.49,26.863788,-0.435124,1.808912,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.49,25.755590,0.295595,-0.030005,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.49,24.019033,-0.860805,-0.610162,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.49,24.800763,-0.820039,0.130802,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.49,25.994767,-0.328172,0.832939,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.49,25.394957,-0.374175,0.279132,True,1
2/27/2021 12:00:00 AM,2/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.49,24.640000,-0.400000,-0.450000,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.62,23.087505,0.235812,0.231693,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.62,23.563663,0.648252,0.295411,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,22.62,22.025376,-0.394004,-0.200620,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,22.62,25.789564,2.817951,0.351613,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,22.62,21.701756,-1.082405,0.164161,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,22.62,21.371102,-0.959160,-0.289738,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51296,METED,,,ZONE,,22.62,22.740757,0.662650,-0.541893,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,22.62,20.907037,-1.070512,-0.642451,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,22.62,24.183435,1.330946,0.232489,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,22.62,21.776214,-0.001618,-0.842168,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,22.62,21.005021,-1.126796,-0.488183,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,22.62,21.274042,-1.005958,-0.340000,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,22.62,21.293314,-1.020000,-0.306686,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,22.62,22.380412,-0.035281,-0.204307,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,22.62,22.657561,-0.074019,0.111580,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,22.62,22.623876,-0.122304,0.126180,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,22.62,24.015477,-0.085152,1.480629,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,22.62,23.350093,0.611255,0.118838,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,22.62,21.758877,-0.310000,-0.551123,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,22.62,22.375015,-0.294556,0.049571,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,22.62,23.311915,0.055084,0.636831,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,22.62,22.844172,-0.017621,0.241793,True,1
2/27/2021 1:00:00 AM,2/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.62,22.190000,-0.040000,-0.390000,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.55,21.753691,0.007453,0.196237,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.55,21.808513,0.010134,0.248379,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,21.55,21.792571,0.478478,-0.235907,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,21.55,21.860723,0.000000,0.310723,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,21.55,21.669383,0.000000,0.119383,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,21.55,21.263370,0.004607,-0.291237,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51296,METED,,,ZONE,,21.55,21.035494,0.000000,-0.514506,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,21.55,20.941797,0.000000,-0.608203,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,21.55,21.757878,0.000000,0.207878,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,21.55,20.746701,0.004845,-0.808144,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,21.55,21.126549,-0.000111,-0.423340,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,21.55,21.233637,-0.000257,-0.316106,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,21.55,21.262169,0.000000,-0.287831,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,21.55,21.374273,0.000000,-0.175727,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,21.55,21.645099,-0.012353,0.107452,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,21.55,21.615226,-0.020000,0.085226,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,21.55,22.902093,0.006528,1.345565,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,21.55,21.680299,0.000000,0.130299,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,21.55,20.997530,0.000000,-0.552470,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,21.55,21.556661,0.000088,0.006573,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,21.55,22.215313,0.094454,0.570859,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,21.55,21.798290,0.011275,0.237015,True,1
2/27/2021 2:00:00 AM,2/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.55,21.210000,0.020000,-0.360000,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.09,20.290588,0.014468,0.186120,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.09,20.372809,0.001157,0.281652,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.09,20.185099,0.239920,-0.144821,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.09,20.399059,-0.020000,0.329059,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.09,20.317249,-0.030000,0.257249,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.09,19.840609,-0.080067,-0.169324,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51296,METED,,,ZONE,,20.09,19.641183,-0.050926,-0.397891,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.09,19.635730,-0.029710,-0.424560,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.09,20.296342,-0.015577,0.221919,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.09,19.366190,-0.052527,-0.671283,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.09,19.751303,0.009023,-0.347720,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.09,20.116715,0.185205,-0.158490,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.09,20.175483,0.235386,-0.149903,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.09,19.966805,-0.001003,-0.122192,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.09,20.169640,0.000000,0.079640,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.09,20.064469,0.000000,-0.025531,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.09,21.195008,0.000000,1.105008,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.09,20.231483,0.000000,0.141483,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.09,19.567882,0.000000,-0.522118,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.09,20.050746,0.000000,-0.039254,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.09,20.520639,0.000000,0.430639,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.09,20.246004,0.000000,0.156004,True,1
2/27/2021 3:00:00 AM,2/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.09,19.760000,0.000000,-0.330000,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.11,20.361688,0.043390,0.208298,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.11,20.754763,0.268861,0.375902,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.11,20.213112,0.059379,0.043733,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.11,20.729841,0.196743,0.423098,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.11,20.478451,-0.100000,0.468451,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.11,19.849987,-0.310981,0.050968,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51296,METED,,,ZONE,,20.11,19.771987,-0.169552,-0.168461,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.11,19.825325,-0.108335,-0.176340,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.11,20.658368,0.256731,0.291637,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.11,19.475605,-0.188341,-0.446054,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.11,19.923412,0.038422,-0.225010,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.11,20.860472,0.686212,0.064260,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.11,21.045662,0.906392,0.029270,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.11,20.123399,0.094506,-0.081107,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.11,19.877199,-0.267711,0.034910,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.11,19.597830,-0.327118,-0.185052,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.11,20.768768,-0.326379,0.985147,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.11,20.685089,0.427687,0.147402,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.11,19.576590,0.000000,-0.533410,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.11,19.939906,-0.070125,-0.099969,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.11,20.093697,-0.351876,0.335573,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.11,19.798795,-0.393221,0.082016,True,1
2/27/2021 4:00:00 AM,2/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.11,19.390000,-0.370000,-0.350000,True,1
