datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.32,11.416981,-2.481075,-0.421944,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.32,16.664539,2.190710,0.153829,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.32,12.099784,-1.705101,-0.515115,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.32,13.659037,-0.402678,-0.258285,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.32,11.818186,-2.212131,-0.289683,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.32,12.203964,-1.877640,-0.238396,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.32,14.816682,0.653520,-0.156838,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.32,15.118723,0.606695,0.192028,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.32,14.111624,-0.352838,0.144462,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.32,15.635245,0.579082,0.736163,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.32,15.884027,1.499439,0.064588,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.32,14.364635,0.338582,-0.293947,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.32,14.683656,0.317802,0.045854,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.32,15.276325,0.607235,0.349090,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.32,15.152230,0.647473,0.184757,True,1
8/23/2020 12:00:00 PM,8/23/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.32,14.910000,0.610000,-0.020000,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.64,17.689532,0.948240,0.101292,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.64,18.865449,1.962961,0.262488,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.64,12.643085,-3.933677,-0.063238,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.64,23.743075,6.642272,0.460803,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.64,12.461660,-4.234474,0.056134,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.64,12.924527,-3.525583,-0.189890,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51296,METED,,,ZONE,,16.64,14.642403,-1.830765,-0.166832,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.64,12.348637,-3.948927,-0.342436,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.64,20.465928,3.507074,0.318854,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.64,13.227721,-2.963157,-0.449122,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.64,15.556008,-0.929721,-0.154271,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.64,12.938494,-3.479227,-0.222279,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.64,13.473366,-3.013412,-0.153222,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.64,17.273817,0.748635,-0.114818,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.64,17.403275,0.665525,0.097750,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.64,16.636526,0.008355,-0.011829,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.64,17.953491,0.646691,0.666800,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.64,18.939913,2.163130,0.136783,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.64,16.618588,0.268706,-0.290118,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.64,16.905588,0.239576,0.026012,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.64,17.455310,0.691617,0.123693,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.64,17.388073,0.757674,-0.009601,True,1
8/23/2020 1:00:00 PM,8/23/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.64,17.180000,0.730000,-0.190000,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.80,19.702486,0.796247,0.106239,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.80,21.033369,1.956331,0.277038,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.80,14.442772,-4.312331,-0.044897,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.80,27.551266,8.203152,0.548114,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.80,14.222721,-4.645208,0.067929,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.80,14.767572,-3.904021,-0.128407,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51296,METED,,,ZONE,,18.80,18.606174,-0.075827,-0.117999,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.80,13.982832,-4.423044,-0.394124,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.80,22.808074,3.709103,0.298971,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.80,15.348440,-2.982796,-0.468764,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.80,17.806649,-0.868750,-0.124601,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.80,14.753636,-3.866525,-0.179839,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.80,15.348567,-3.383412,-0.068021,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.80,19.262289,0.610574,-0.148285,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.80,19.386039,0.519878,0.066161,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.80,19.283617,0.473571,0.010046,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.80,20.045997,0.484929,0.761068,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.80,21.010500,2.138038,0.072462,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.80,18.614688,0.098582,-0.283894,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.80,18.901112,0.041512,0.059600,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.80,19.393552,0.532930,0.060622,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.80,19.334115,0.603136,-0.069021,True,1
8/23/2020 2:00:00 PM,8/23/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.80,19.060000,0.570000,-0.310000,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.89,23.163934,1.152879,0.121054,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.89,24.826688,2.581873,0.354815,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.89,15.537643,-6.347991,-0.004366,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.89,31.737480,9.128091,0.719389,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.89,15.126439,-6.892493,0.128932,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.89,16.215935,-5.567123,-0.106942,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51296,METED,,,ZONE,,21.89,25.152632,3.430497,-0.167865,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.89,15.155878,-6.294698,-0.439424,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.89,26.856341,4.592164,0.374177,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.89,18.666607,-2.679270,-0.544123,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.89,21.016939,-0.683941,-0.189120,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.89,16.158778,-5.541682,-0.189540,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.89,17.027199,-4.786824,-0.075977,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.89,22.686491,0.986256,-0.189765,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.89,22.697809,0.811521,-0.003712,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.89,22.618936,0.712106,0.016830,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.89,23.529899,0.733796,0.906103,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.89,25.019114,3.021088,0.108026,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.89,21.762872,0.248730,-0.375858,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.89,22.103338,0.112387,0.100951,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.89,22.695215,0.794480,0.010735,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.89,22.643952,0.881732,-0.127780,True,1
8/23/2020 3:00:00 PM,8/23/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.89,22.230000,0.850000,-0.510000,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.13,25.393820,1.099856,0.163964,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.13,27.379051,2.769050,0.480001,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.13,19.441492,-4.810003,0.121495,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.13,34.907199,9.966543,0.810656,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.13,20.306198,-4.112624,0.288822,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.13,19.738670,-4.380314,-0.011016,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51296,METED,,,ZONE,,24.13,30.812298,6.799036,-0.116738,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.13,19.654066,-4.096120,-0.379814,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.13,28.433029,3.883012,0.420017,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.13,22.658271,-0.948754,-0.522975,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.13,23.648440,-0.483901,0.002341,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.13,19.684720,-4.355092,-0.090188,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.13,20.317232,-3.839520,0.026752,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.13,24.225243,0.324813,-0.229570,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.13,24.403058,0.342053,-0.068995,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.13,24.403415,0.359836,-0.086421,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.13,25.442037,0.367717,0.944320,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.13,26.845637,2.616255,0.099382,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.13,23.249172,-0.372743,-0.508085,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.13,23.784232,-0.443941,0.098173,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.13,24.491066,0.414850,-0.053784,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.13,24.384727,0.477180,-0.222453,True,1
8/23/2020 4:00:00 PM,8/23/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.13,23.900000,0.420000,-0.650000,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.10,27.684788,1.416349,0.168439,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.10,29.925167,3.321266,0.503900,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.10,19.181757,-7.162876,0.244633,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.10,38.845834,11.891141,0.854693,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.10,21.733144,-4.752980,0.386124,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.10,19.763885,-6.408733,0.072618,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51296,METED,,,ZONE,,26.10,37.185793,11.190676,-0.104883,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.10,20.147234,-5.595494,-0.357272,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.10,32.020761,5.518748,0.402013,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.10,24.759877,-0.799141,-0.540982,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.10,25.344137,-0.606207,-0.149656,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.10,19.781165,-6.353106,0.034271,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.10,20.760171,-5.536824,0.196995,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.10,26.402955,0.559861,-0.256906,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.10,26.684018,0.661234,-0.077216,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.10,26.688554,0.677943,-0.089389,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.10,27.592065,0.696085,0.795980,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.10,30.157551,3.986026,0.071525,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.10,25.049938,-0.516319,-0.533743,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.10,25.642594,-0.581551,0.124145,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.10,26.739830,0.762380,-0.122550,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.10,26.664958,0.858626,-0.293668,True,1
8/23/2020 5:00:00 PM,8/23/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.10,25.880000,0.550000,-0.770000,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,30.09,31.658793,1.375579,0.193214,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.09,33.475122,2.853137,0.531985,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51291,AECO,,,ZONE,,30.09,21.866391,-8.462925,0.239316,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51292,BGE,,,ZONE,,30.09,41.288733,10.239502,0.959231,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51293,DPL,,,ZONE,,30.09,25.779931,-4.806753,0.496684,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51295,JCPL,,,ZONE,,30.09,22.699748,-7.481120,0.090868,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51296,METED,,,ZONE,,30.09,41.337124,11.372763,-0.125639,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51297,PECO,,,ZONE,,30.09,22.051510,-7.624321,-0.414169,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,30.09,34.978336,4.529719,0.358617,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51299,PPL,,,ZONE,,30.09,27.354888,-2.094555,-0.640557,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,30.09,30.212370,0.251199,-0.128829,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,51301,PSEG,,,ZONE,,30.09,22.667704,-7.415962,-0.006334,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,7633629,RECO,,,ZONE,,30.09,23.793734,-6.420546,0.124280,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,8394954,APS,,,ZONE,,30.09,30.448307,0.758279,-0.399972,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,8445784,AEP,,,ZONE,,30.09,30.922685,0.931742,-0.099057,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,33092371,COMED,,,ZONE,,30.09,31.079834,0.864092,0.125742,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,34508503,DAY,,,ZONE,,30.09,31.999855,0.905742,1.004113,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,34964545,DOM,,,ZONE,,30.09,35.737123,5.769654,-0.122531,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,30.09,29.426001,-0.075491,-0.588508,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,30.09,30.073419,-0.239802,0.223221,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,30.09,30.986225,0.984509,-0.088284,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,30.09,30.936517,1.142405,-0.295888,True,1
8/23/2020 6:00:00 PM,8/23/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,30.09,29.850000,0.690000,-0.930000,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,32.39,34.180732,1.567769,0.222963,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.39,36.120577,3.219120,0.511457,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51291,AECO,,,ZONE,,32.39,24.084851,-8.531167,0.226018,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51292,BGE,,,ZONE,,32.39,46.019837,12.637415,0.992422,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51293,DPL,,,ZONE,,32.39,31.796246,-1.070715,0.476961,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51295,JCPL,,,ZONE,,32.39,24.587673,-7.859057,0.056730,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51296,METED,,,ZONE,,32.39,44.656774,12.488284,-0.221510,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51297,PECO,,,ZONE,,32.39,25.084078,-6.815289,-0.490633,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,32.39,36.529018,3.770647,0.368371,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51299,PPL,,,ZONE,,32.39,30.935616,-0.687255,-0.767129,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,32.39,31.679047,-0.600163,-0.110790,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,51301,PSEG,,,ZONE,,32.39,24.514046,-7.859908,-0.016046,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,7633629,RECO,,,ZONE,,32.39,25.563945,-6.988534,0.162479,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,8394954,APS,,,ZONE,,32.39,31.787554,-0.154843,-0.447603,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,8445784,AEP,,,ZONE,,32.39,32.561172,0.288768,-0.117596,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,33092371,COMED,,,ZONE,,32.39,35.635075,2.934905,0.310170,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,34508503,DAY,,,ZONE,,32.39,33.972315,0.383661,1.198654,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,34964545,DOM,,,ZONE,,32.39,37.335410,5.185938,-0.240528,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,32.39,30.728187,-1.051575,-0.610238,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,32.39,31.490515,-1.155192,0.255707,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,32.39,32.827956,0.434712,0.003244,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,32.39,32.767584,0.595771,-0.218187,True,1
8/23/2020 7:00:00 PM,8/23/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,32.39,31.320000,-0.150000,-0.920000,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.78,41.117184,2.076973,0.260211,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.78,44.045109,4.599792,0.665317,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.78,30.259699,-8.887655,0.367354,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.78,57.200452,17.146514,1.273938,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.78,43.519070,3.979223,0.759847,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.78,30.591383,-8.225493,0.036876,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51296,METED,,,ZONE,,38.78,50.031434,11.542164,-0.290730,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.78,32.014081,-6.203876,-0.562043,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.78,43.935913,4.695885,0.460028,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.78,37.425873,-0.392191,-0.961936,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.78,36.972307,-1.478674,-0.329019,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.78,30.470811,-8.228904,-0.080285,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.78,31.445279,-7.438534,0.103813,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.78,37.813704,-0.415593,-0.550703,True,1
8/23/2020 8:00:00 PM,8/23/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.78,38.563544,-0.017878,-0.198578,True,1
