datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,51296,METED,,,ZONE,,49.02,58.133375,10.135395,-1.022020,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,49.02,45.658621,-2.108601,-1.252778,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,49.02,49.111028,0.130000,-0.038972,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,49.02,51.442561,4.135976,-1.713415,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,49.02,53.419433,5.000188,-0.600755,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,49.02,46.265654,-2.042085,-0.712261,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,49.02,46.749525,-1.617121,-0.653354,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,49.02,49.512505,0.706053,-0.213548,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,49.02,49.223052,-0.325024,0.528076,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,49.02,48.064974,-1.349579,0.394553,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,49.02,51.676626,-0.389270,3.045896,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,49.02,48.810996,0.128467,-0.337471,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,49.02,47.653410,-0.620283,-0.746307,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,49.02,49.191671,-0.149469,0.321140,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,49.02,50.099854,-0.382644,1.462498,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,49.02,49.049571,-0.339835,0.369406,True,1
10/1/2021 12:00:00 PM,10/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,49.02,48.370000,-0.400000,-0.250000,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,48.39,48.597945,0.114575,0.093370,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.39,48.503917,0.473112,-0.359195,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,48.39,43.679560,-3.332301,-1.378139,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,48.39,50.404803,2.008940,0.005863,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,48.39,43.678212,-3.519378,-1.192410,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,48.39,44.805926,-2.430238,-1.153836,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51296,METED,,,ZONE,,48.39,51.687018,4.519409,-1.222391,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,48.39,43.491135,-3.197443,-1.701422,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,48.39,49.675548,1.481773,-0.196225,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,48.39,47.008673,0.616078,-1.997405,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,48.39,47.966056,0.034609,-0.458553,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,48.39,44.629245,-2.551385,-1.209370,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,48.39,45.179915,-2.110000,-1.100085,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,48.39,48.695522,0.569764,-0.264242,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,48.39,49.550762,0.462888,0.697874,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,48.39,48.449212,-0.631643,0.690855,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,48.39,52.133246,0.444579,3.298667,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,48.39,48.931996,1.073633,-0.531637,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,48.39,47.913163,0.140000,-0.616837,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,48.39,49.064331,0.163175,0.511156,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,48.39,50.545264,0.467071,1.688193,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,48.39,49.463266,0.531094,0.542172,True,1
10/1/2021 1:00:00 PM,10/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,48.39,48.770000,0.480000,-0.100000,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,46.79,47.654330,0.827906,0.036424,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.79,47.000914,0.889956,-0.679043,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,46.79,32.467991,-12.614586,-1.707423,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,46.79,54.418017,7.901606,-0.273589,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,46.79,30.481148,-14.754184,-1.554668,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,46.79,35.974122,-9.342961,-1.472917,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51296,METED,,,ZONE,,46.79,53.287087,8.009721,-1.512634,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,46.79,31.398196,-13.497297,-1.894507,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,46.79,51.944000,5.541745,-0.387745,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,46.79,43.431039,-1.085364,-2.273597,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,46.79,45.236983,-0.695072,-0.857945,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,46.79,35.562336,-9.686554,-1.541110,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,46.79,37.373591,-7.977121,-1.439288,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,46.79,48.290876,1.977514,-0.476638,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,46.79,49.285175,1.661702,0.833473,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,46.79,49.310616,1.509888,1.010728,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,46.79,51.893036,1.575786,3.527250,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,46.79,50.153100,3.956885,-0.593785,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,46.79,46.826260,0.714349,-0.678089,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,46.79,47.930474,0.701616,0.438858,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,46.79,50.419935,1.659123,1.970812,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,46.79,49.384141,1.787062,0.807079,True,1
10/1/2021 2:00:00 PM,10/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,46.79,48.600000,1.730000,0.080000,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,49.89,50.891730,0.870353,0.131377,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.89,50.467433,1.216814,-0.639381,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,49.89,33.768579,-14.262223,-1.859198,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,49.89,58.095493,8.493412,-0.287919,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,49.89,32.074463,-16.156734,-1.658803,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,49.89,37.666330,-10.568600,-1.655070,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51296,METED,,,ZONE,,49.89,60.141056,11.828738,-1.577682,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,49.89,33.075554,-14.769502,-2.044944,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,49.89,55.445770,5.987603,-0.431833,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,49.89,47.195188,-0.248540,-2.446272,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,49.89,48.325210,-0.688900,-0.875890,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,49.89,37.129847,-10.983358,-1.776795,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,49.89,39.112885,-9.103341,-1.673774,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,49.89,51.433563,2.054368,-0.510805,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,49.89,52.479487,1.669424,0.920063,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,49.89,52.478649,1.511025,1.077624,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,49.89,55.332591,1.584394,3.858197,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,49.89,53.406987,4.236216,-0.719229,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,49.89,49.694894,0.541380,-0.736486,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,49.89,50.926301,0.560221,0.476080,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,49.89,53.771187,1.676027,2.205160,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,49.89,52.624217,1.817700,0.916517,True,1
10/1/2021 3:00:00 PM,10/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,49.89,51.770000,1.750000,0.130000,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,55.08,56.610761,1.393354,0.137408,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.08,56.017934,1.770809,-0.832874,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,55.08,32.448054,-20.301095,-2.330851,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,55.08,67.733716,13.138852,-0.485136,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,55.08,28.620740,-24.418230,-2.041030,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,55.08,38.007374,-15.047835,-2.024791,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51296,METED,,,ZONE,,55.08,62.148942,9.071706,-2.002764,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,55.08,30.230313,-22.360158,-2.489529,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,55.08,63.629614,9.139021,-0.589407,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,55.08,49.048585,-3.124998,-2.906417,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,55.08,52.906938,-1.305470,-0.867592,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,55.08,37.398976,-15.557507,-2.123517,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,55.08,40.409592,-12.767851,-1.902557,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,55.08,57.747368,3.305007,-0.637639,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,55.08,59.033568,2.824918,1.128650,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,55.08,58.781097,2.566378,1.134719,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,55.08,62.270503,2.672532,4.517971,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,55.08,60.923470,6.549920,-0.706450,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,55.08,55.653566,1.439813,-0.866247,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,55.08,56.857852,1.371273,0.406579,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,55.08,60.550601,2.806759,2.663842,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,55.08,59.369002,3.014695,1.274307,True,1
10/1/2021 4:00:00 PM,10/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,55.08,58.290000,2.920000,0.290000,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,54.41,56.360888,1.842528,0.108360,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.41,55.363449,1.787131,-0.833681,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,54.41,32.409072,-19.775206,-2.225722,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,54.41,66.693117,12.796059,-0.512942,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,54.41,28.629612,-23.815647,-1.964741,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,54.41,37.712332,-14.663827,-2.033841,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51296,METED,,,ZONE,,54.41,61.034388,8.637163,-2.012775,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,54.41,30.143385,-21.810659,-2.455956,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,54.41,62.676403,8.893702,-0.627299,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,54.41,48.386582,-3.121007,-2.902411,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,54.41,52.411816,-1.287615,-0.710569,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,54.41,37.078250,-15.157135,-2.174615,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,54.41,40.046756,-12.441862,-1.921382,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,54.41,57.014546,3.210490,-0.605944,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,54.41,58.476239,2.937509,1.128730,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,54.41,58.179773,2.758351,1.011422,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,54.41,61.647201,2.593811,4.643390,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,54.41,60.063822,6.370445,-0.716623,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,54.41,54.994723,1.402013,-0.817290,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,54.41,56.131826,1.280627,0.441199,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,54.41,59.861422,2.725148,2.726274,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,54.41,58.617959,2.928042,1.279917,True,1
10/1/2021 5:00:00 PM,10/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,54.41,57.510000,2.830000,0.270000,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,58.12,60.384368,2.145646,0.118722,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.12,59.518390,2.178779,-0.780389,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,58.12,33.062599,-22.816499,-2.240902,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,58.12,72.059407,14.401027,-0.461620,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,58.12,28.824434,-27.305779,-1.989787,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,58.12,39.057376,-17.007153,-2.055471,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51296,METED,,,ZONE,,58.12,65.736956,9.727759,-2.110803,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,58.12,30.519766,-25.031040,-2.569194,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,58.12,67.884148,10.360883,-0.596735,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,58.12,51.272480,-3.803514,-3.044006,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,58.12,55.622439,-1.613895,-0.883666,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,58.12,38.364628,-17.564925,-2.190447,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,58.12,41.728996,-14.455910,-1.935094,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,58.12,61.184355,3.706077,-0.641722,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,58.12,62.842588,3.583180,1.139408,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,58.12,62.641339,3.456110,1.065229,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,58.12,65.658853,2.983705,4.555148,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,58.12,64.806834,7.462319,-0.775485,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,58.12,58.796131,1.558804,-0.882673,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,58.12,59.925864,1.373689,0.432175,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,58.12,64.035735,3.140556,2.775179,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,58.12,62.868805,3.379006,1.369799,True,1
10/1/2021 6:00:00 PM,10/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,58.12,61.570000,3.270000,0.180000,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.43,63.081542,2.499710,0.151832,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.43,61.789981,2.133570,-0.773589,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.43,33.362343,-24.822077,-2.245580,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.43,75.960374,16.012300,-0.481926,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.43,28.619806,-29.875207,-1.934987,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.43,39.896538,-18.443215,-2.090247,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51296,METED,,,ZONE,,60.43,69.423155,11.231327,-2.238172,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.43,30.400052,-27.358955,-2.670993,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.43,70.980007,11.141119,-0.591112,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.43,53.501436,-3.729673,-3.198891,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.43,57.882342,-1.607284,-0.940374,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.43,39.130892,-19.068752,-2.230356,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.43,42.824407,-15.659470,-1.946123,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.43,63.813817,4.004223,-0.620406,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.43,65.870756,4.329999,1.110757,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.43,66.183085,4.604399,1.148686,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.43,68.547180,3.229750,4.887430,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.43,67.531778,7.971446,-0.869668,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.43,61.261159,1.710524,-0.879365,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.43,62.190293,1.399014,0.361279,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.43,66.911192,3.394428,3.086764,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.43,65.628686,3.649073,1.549613,True,1
10/1/2021 7:00:00 PM,10/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.43,64.160000,3.530000,0.200000,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.12,67.386474,3.119715,0.146759,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.12,65.015240,1.657518,-0.762278,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.12,35.068365,-26.936911,-2.114724,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.12,80.991326,17.215640,-0.344314,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.12,30.737867,-31.643723,-1.738410,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.12,42.240293,-19.964476,-1.915231,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51296,METED,,,ZONE,,64.12,76.910068,14.887906,-2.097838,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.12,31.990866,-29.369189,-2.759945,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.12,75.616739,12.027501,-0.530762,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.12,57.910144,-3.032194,-3.177662,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.12,61.912001,-1.546713,-0.661286,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.12,41.394709,-20.660795,-2.064496,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.12,45.554839,-16.864973,-1.700188,True,1
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.12,67.839205,4.268843,-0.549638,True,1
