datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.51,20.459207,2.277839,0.671368,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.51,17.194696,-0.223493,-0.091811,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.51,17.363440,-0.195669,0.049109,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.51,13.196510,-4.235826,-0.077664,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.51,13.874060,-3.591176,-0.044764,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.51,18.670865,1.040183,0.120682,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.51,17.848098,0.453861,-0.115763,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.51,16.317951,-0.486575,-0.705474,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.51,19.395697,1.173714,0.711983,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.51,19.445362,1.663902,0.271460,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.51,17.953038,0.646996,-0.203958,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.51,18.186396,0.558544,0.117852,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.51,18.286287,0.779252,-0.002965,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.51,17.747047,0.547990,-0.310943,True,1
11/10/2020 1:00:00 PM,11/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.51,17.630000,0.600000,-0.480000,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.13,18.665826,0.446356,0.089470,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.13,19.685644,0.949104,0.606539,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.13,13.876529,-4.152376,-0.101095,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.13,21.465841,2.352147,0.983694,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.13,13.034561,-5.005619,-0.089820,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.13,14.835349,-3.401173,0.106522,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51296,METED,,,ZONE,,18.13,22.599907,4.235420,0.234487,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.13,13.822015,-4.059500,-0.248485,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.13,20.703440,1.883618,0.689822,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.13,17.912071,-0.164113,-0.053816,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.13,18.167570,-0.118616,0.156186,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.13,14.588435,-3.488953,-0.052612,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.13,15.117999,-2.957193,-0.054808,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.13,19.144637,0.910554,0.104083,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.13,18.284827,0.311137,-0.156310,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.13,16.701759,-0.706940,-0.721301,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.13,19.988645,1.103618,0.755027,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.13,19.773572,1.376397,0.267175,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.13,18.509527,0.623316,-0.243789,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.13,18.808224,0.563465,0.114759,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.13,18.650188,0.490765,0.029423,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.13,18.241847,0.434877,-0.323030,True,1
11/10/2020 2:00:00 PM,11/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.13,18.120000,0.520000,-0.530000,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.65,19.250735,0.524293,0.076442,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.65,20.203866,0.979098,0.574768,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.65,12.945020,-5.738598,0.033618,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.65,22.815758,3.230688,0.935070,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.65,11.822795,-6.912460,0.085255,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.65,14.188566,-4.704251,0.242817,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51296,METED,,,ZONE,,18.65,24.818109,5.815543,0.352566,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.65,12.989887,-5.610578,-0.049535,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.65,21.821143,2.584783,0.586360,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.65,18.435023,-0.280444,0.065467,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.65,18.815804,-0.168034,0.333838,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.65,13.919749,-4.824630,0.094379,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.65,14.663792,-4.093542,0.107334,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.65,19.881583,1.182884,0.048699,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.65,18.947699,0.507169,-0.209470,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.65,17.459793,-0.507834,-0.682373,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.65,20.660660,1.253013,0.757647,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.65,20.669278,1.877200,0.142078,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.65,19.018000,0.715322,-0.347322,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.65,19.305427,0.596440,0.058987,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.65,19.333331,0.668442,0.014889,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.65,18.942991,0.635611,-0.342620,True,1
11/10/2020 3:00:00 PM,11/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.65,18.730000,0.710000,-0.630000,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.17,19.690204,0.429410,0.090794,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.17,20.655176,0.942512,0.542664,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.17,13.913866,-5.161445,-0.094689,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.17,22.970407,2.878655,0.921752,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.17,12.915724,-6.209113,-0.045163,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.17,15.052677,-4.236747,0.119424,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51296,METED,,,ZONE,,19.17,24.613546,5.169559,0.273987,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.17,13.950650,-5.045060,-0.174290,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.17,22.067818,2.303084,0.594734,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.17,18.833636,-0.283772,-0.052592,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.17,19.607261,0.047958,0.389303,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.17,14.785478,-4.345058,-0.039464,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.17,15.450454,-3.691176,-0.028370,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.17,20.402913,1.159501,0.073412,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.17,19.346043,0.335719,-0.159676,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.17,17.438998,-1.080551,-0.650451,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.17,21.516300,1.463160,0.883140,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.17,21.011848,1.668651,0.173197,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.17,19.667995,0.818806,-0.320811,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.17,20.016329,0.735459,0.110870,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.17,19.850933,0.587848,0.093085,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.17,19.402396,0.507326,-0.274930,True,1
11/10/2020 4:00:00 PM,11/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.17,19.210000,0.630000,-0.590000,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.06,20.310253,0.173037,0.077216,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.06,21.334937,0.660677,0.614261,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.06,15.941193,-4.147713,0.028906,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.06,23.389517,2.337185,0.992332,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.06,15.107319,-5.001626,0.048945,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.06,16.906110,-3.397137,0.243247,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51296,METED,,,ZONE,,20.06,24.659173,4.227980,0.371193,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.06,15.932502,-4.055813,-0.071685,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.06,22.577437,1.868347,0.649090,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.06,19.918875,-0.181322,0.040197,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.06,20.478862,-0.088185,0.507047,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.06,16.647802,-3.484478,0.072280,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.06,17.192430,-2.953542,0.085972,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.06,21.179012,1.023999,0.095013,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.06,20.014348,0.168369,-0.214021,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.06,17.784224,-1.462144,-0.813632,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.06,22.440965,1.514251,0.866714,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.06,21.627065,1.350156,0.216909,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.06,20.564677,0.838278,-0.333601,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.06,20.961884,0.791076,0.110808,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.06,20.552872,0.476364,0.016508,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.06,20.038554,0.359223,-0.380669,True,1
11/10/2020 5:00:00 PM,11/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.06,19.900000,0.510000,-0.670000,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.57,19.732466,0.142989,0.019477,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.57,20.834952,0.709879,0.555073,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.57,14.985995,-4.742778,0.158773,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.57,23.156841,2.655985,0.930856,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.57,14.048869,-5.710202,0.189071,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.57,16.047705,-3.891695,0.369400,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51296,METED,,,ZONE,,19.57,24.790191,4.776254,0.443937,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.57,14.980859,-4.636888,0.047747,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.57,22.283220,2.124996,0.588224,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.57,19.483162,-0.230403,0.143565,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.57,19.984935,0.058601,0.356334,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.57,15.791089,-3.990354,0.211443,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.57,16.397922,-3.386183,0.214105,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.57,20.761707,1.147410,0.044297,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.57,19.598326,0.282927,-0.254601,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.57,17.006303,-1.738151,-0.825546,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.57,22.019083,1.654968,0.794115,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.57,21.285518,1.538284,0.177234,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.57,20.140413,0.918491,-0.348078,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.57,20.493650,0.868899,0.054751,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.57,20.088375,0.545131,-0.026756,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.57,19.586976,0.422489,-0.405513,True,1
11/10/2020 6:00:00 PM,11/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.57,19.440000,0.580000,-0.710000,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.51,19.673490,0.137012,0.026478,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.51,20.804676,0.742055,0.552621,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.51,15.200135,-4.481832,0.171967,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.51,22.969448,2.532193,0.927255,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.51,14.307601,-5.402200,0.199801,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.51,16.154497,-3.736789,0.381286,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51296,METED,,,ZONE,,19.51,24.536038,4.589122,0.436916,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.51,15.185195,-4.379783,0.054978,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.51,22.117743,2.025398,0.582345,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.51,19.504859,-0.140277,0.135136,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.51,19.731437,-0.070558,0.291995,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.51,15.955807,-3.771753,0.217560,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.51,16.536036,-3.193542,0.219578,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.51,20.669794,1.128156,0.031638,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.51,19.420936,0.152638,-0.241702,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.51,16.964706,-1.770624,-0.774670,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.51,22.097899,1.754708,0.833191,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.51,21.138941,1.471359,0.157582,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.51,20.123288,0.972914,-0.359626,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.51,20.484360,0.942554,0.031806,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.51,20.044550,0.517795,0.016755,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.51,19.521459,0.377484,-0.366025,True,1
11/10/2020 7:00:00 PM,11/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.51,19.380000,0.550000,-0.680000,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.88,19.966674,0.090839,-0.004165,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.88,21.186751,0.718690,0.588060,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.88,15.851349,-4.250917,0.222266,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.88,23.304005,2.456193,0.967812,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.88,15.047531,-5.127155,0.294686,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.88,16.764804,-3.540089,0.424893,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51296,METED,,,ZONE,,19.88,24.830053,4.475968,0.474085,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.88,15.811400,-4.152670,0.084070,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.88,22.461103,1.973903,0.607200,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.88,19.939409,-0.101812,0.161221,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.88,20.113635,-0.032393,0.266028,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.88,16.559356,-3.576334,0.255690,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.88,17.098242,-3.033542,0.251784,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.88,21.028056,1.126689,0.021367,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.88,19.710087,0.113171,-0.283084,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.88,17.088082,-1.971752,-0.820166,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.88,22.471475,1.816521,0.774954,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.88,21.506374,1.446282,0.180092,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.88,20.459849,0.989093,-0.409244,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.88,20.809576,0.944794,-0.015218,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.88,20.624923,0.781061,-0.036138,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.88,19.935466,0.456696,-0.401230,True,1
11/10/2020 8:00:00 PM,11/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.88,19.840000,0.680000,-0.720000,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.52,21.299835,-0.217979,-0.002186,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.52,23.014944,0.736996,0.757947,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.52,21.039460,-1.083778,0.603238,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.52,24.550007,1.840887,1.189120,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.52,21.219422,-1.042727,0.742149,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.52,21.162650,-1.162640,0.805290,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51296,METED,,,ZONE,,21.52,26.054681,3.722221,0.812460,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.52,21.106360,-0.841764,0.428124,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.52,23.424556,1.191939,0.712617,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.52,24.026237,2.040519,0.465718,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.52,20.658685,-1.197273,0.335958,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.52,20.899628,-1.218696,0.598324,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.52,20.781797,-1.300000,0.561797,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.52,21.953862,0.441860,-0.007998,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.52,20.378891,-0.660992,-0.480117,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.52,16.975018,-3.421536,-1.123446,True,1
11/10/2020 9:00:00 PM,11/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.52,24.171494,1.930806,0.720688,True,1
