datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.11,30.681903,0.000000,0.571903,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.11,29.670587,0.000000,-0.439413,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.11,29.961571,0.000000,-0.148429,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.11,30.710475,0.000000,0.600475,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.11,30.660286,0.000000,0.550286,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.11,29.829627,0.000000,-0.280373,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.11,29.913792,0.000000,-0.196208,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.11,29.735320,0.000000,-0.374680,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.11,31.303613,0.000000,1.193613,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.11,30.251022,0.000000,0.141022,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.11,29.467507,0.000000,-0.642493,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.11,30.211829,0.000000,0.101829,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.11,30.045362,0.000000,-0.064638,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.11,29.472763,0.000000,-0.637237,True,1
7/29/2021 12:00:00 PM,7/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.11,29.120000,0.000000,-0.990000,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.10,33.518483,0.117648,0.300835,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.10,33.955121,0.175816,0.679305,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.10,33.191224,-0.520000,0.611224,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.10,33.941140,0.111715,0.729425,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.10,33.336835,-0.544020,0.780855,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.10,32.747645,-0.476721,0.124366,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51296,METED,,,ZONE,,33.10,32.140127,-0.456689,-0.503184,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.10,32.517254,-0.518087,-0.064659,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.10,34.022555,0.385561,0.536994,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.10,31.743282,-0.436383,-0.920335,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.10,32.589213,-0.196827,-0.313960,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.10,32.800492,-0.469918,0.170410,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.10,32.866014,-0.415146,0.181160,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.10,32.854756,0.138377,-0.383621,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.10,33.363723,0.298136,-0.034413,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.10,33.186493,0.110037,-0.023544,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.10,34.945974,0.109798,1.736176,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.10,33.498814,0.338890,0.059924,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.10,32.470548,0.040000,-0.669452,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.10,33.307891,0.046557,0.161334,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.10,33.482940,0.120000,0.262940,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.10,32.776261,0.130959,-0.454698,True,1
7/29/2021 1:00:00 PM,7/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.10,32.300000,0.120000,-0.920000,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.49,38.971818,1.162332,0.319486,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.49,39.761560,1.859750,0.411810,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.49,30.738598,-6.814885,0.063483,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.49,39.859842,1.840459,0.529383,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.49,30.508232,-7.190292,0.208524,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.49,30.858631,-6.146965,-0.484404,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51296,METED,,,ZONE,,37.49,32.618829,-3.745350,-1.125821,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.49,30.013987,-6.724166,-0.751847,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.49,42.534498,4.709363,0.335135,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.49,31.176779,-4.693830,-1.619391,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.49,36.261491,-0.346779,-0.881730,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.49,30.960928,-6.084882,-0.444190,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.49,31.771416,-5.348509,-0.370075,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.49,38.755387,1.937983,-0.672596,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.49,39.320717,1.583176,0.247541,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.49,39.305449,1.282687,0.532762,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.49,41.447051,1.309188,2.647863,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.49,41.427483,4.033336,-0.095853,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.49,37.159175,0.446885,-0.777710,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.49,38.294204,0.549352,0.254852,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.49,39.751619,1.404552,0.857067,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.49,38.971242,1.536717,-0.055475,True,1
7/29/2021 2:00:00 PM,7/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.49,38.200000,1.460000,-0.750000,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,41.47,43.673186,1.808249,0.394937,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.47,44.851051,2.573010,0.808041,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,41.47,30.457171,-11.304293,0.291464,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,41.47,45.419326,2.782198,1.167128,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,41.47,30.187944,-11.906703,0.624647,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,41.47,30.996679,-10.259230,-0.214091,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51296,METED,,,ZONE,,41.47,33.253420,-7.346502,-0.870078,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,41.47,29.701555,-11.188079,-0.580366,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,41.47,50.052493,7.871603,0.710890,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,41.47,31.635444,-8.367507,-1.467049,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,41.47,36.662853,-3.970867,-0.836280,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,41.47,31.111788,-10.143906,-0.214306,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,41.47,32.579926,-8.792913,-0.097161,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,41.47,43.693683,2.715873,-0.492190,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,41.47,44.361614,2.721664,0.169950,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,41.47,43.411333,2.138330,-0.196997,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,41.47,46.247574,2.195635,2.581939,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,41.47,48.349184,6.781281,0.097903,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,41.47,41.642126,0.722660,-0.550534,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,41.47,42.588456,0.739781,0.378675,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,41.47,44.564842,2.366338,0.728504,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,41.47,43.721182,2.587374,-0.336192,True,1
7/29/2021 3:00:00 PM,7/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,41.47,43.090000,2.600000,-0.980000,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,45.32,47.397535,1.705452,0.372083,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.32,48.417899,2.354257,0.743643,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,45.32,33.534330,-11.914384,0.128714,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,45.32,49.957973,3.529364,1.108609,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,45.32,33.238127,-12.605716,0.523843,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,45.32,34.236282,-10.603042,-0.480676,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51296,METED,,,ZONE,,45.32,39.981827,-4.251349,-1.086824,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,45.32,32.826987,-11.679408,-0.813605,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,45.32,53.666712,7.771460,0.575252,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,45.32,36.080326,-7.447498,-1.792176,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,45.32,41.218002,-2.719073,-1.382925,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,45.32,34.301314,-10.477808,-0.540878,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,45.32,36.629058,-8.195774,-0.495168,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,45.32,47.344083,2.661376,-0.637293,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,45.32,48.438320,2.821104,0.297216,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,45.32,47.217728,1.797977,0.099751,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,45.32,52.512257,3.877970,3.314287,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,45.32,51.729646,6.435849,-0.026203,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,45.32,45.270243,0.498931,-0.548688,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,45.32,46.320081,0.729011,0.271070,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,45.32,51.723347,5.180002,1.223345,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,45.32,48.176171,2.970468,-0.114297,True,1
7/29/2021 4:00:00 PM,7/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,45.32,45.680000,1.270000,-0.910000,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,47.29,50.185242,2.411499,0.483743,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.29,50.960848,2.382808,1.288040,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,47.29,31.725266,-16.163599,0.598865,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,47.29,53.721786,4.734287,1.697499,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,47.29,31.265782,-17.109875,1.085657,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,47.29,32.777141,-14.394958,-0.117901,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51296,METED,,,ZONE,,47.29,41.653945,-4.846048,-0.790007,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,47.29,31.077514,-15.787011,-0.425475,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,47.29,58.596798,10.091828,1.214970,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,47.29,36.310438,-9.476587,-1.502975,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,47.29,40.818549,-5.048005,-1.423446,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,47.29,32.774915,-14.283593,-0.231492,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,47.29,35.029595,-12.005774,-0.254631,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,47.29,49.857241,3.143132,-0.575891,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,47.29,51.489148,4.202001,-0.002853,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,47.29,49.547156,2.282819,-0.025663,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,47.29,60.275476,9.833030,3.152446,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,47.29,55.197712,7.938924,-0.031212,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,47.29,47.348287,0.596633,-0.538346,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,47.29,48.147300,0.657665,0.199635,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,47.29,60.258529,11.956133,1.012396,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,47.29,52.465132,5.565014,-0.389882,True,1
7/29/2021 5:00:00 PM,7/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,47.29,50.070000,4.090000,-1.310000,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.03,53.813073,2.256902,0.526170,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.03,53.513130,1.118370,1.364760,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.03,33.085689,-18.667658,0.723347,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.03,57.256552,4.370098,1.856454,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.03,32.808327,-19.578141,1.356468,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.03,34.129835,-16.790956,-0.109209,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51296,METED,,,ZONE,,51.03,41.969878,-8.283680,-0.776442,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.03,32.316500,-18.320206,-0.393294,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.03,63.443702,11.075552,1.338150,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.03,36.711400,-12.724942,-1.593658,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.03,43.636339,-5.887853,-1.505808,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.03,34.181684,-16.602945,-0.245371,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.03,38.041445,-12.708624,-0.279931,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.03,53.627169,3.223727,-0.626558,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.03,56.306306,5.243488,0.032818,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.03,54.191433,3.195634,-0.034201,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.03,63.198397,8.755586,3.412811,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.03,60.791710,9.805655,-0.043945,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.03,50.717823,0.395757,-0.707934,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.03,51.701996,0.558258,0.113738,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.03,65.505838,13.398134,1.077704,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.03,57.060126,6.441605,-0.411479,True,1
7/29/2021 6:00:00 PM,7/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.03,53.040000,3.400000,-1.390000,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.30,56.898676,2.030048,0.568628,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.30,56.613612,0.626944,1.686667,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.30,33.524099,-21.767496,0.991595,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.30,60.855193,4.443067,2.112126,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.30,33.204258,-22.748138,1.652396,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.30,34.749687,-19.549320,-0.000993,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51296,METED,,,ZONE,,54.30,44.695305,-8.964817,-0.639878,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.30,32.701181,-21.334030,-0.264789,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.30,67.353812,11.540051,1.513761,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.30,38.503518,-14.219084,-1.577398,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.30,45.593096,-6.954502,-1.752402,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.30,34.803785,-19.374780,-0.121435,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.30,38.421765,-15.624272,-0.253963,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.30,56.877913,3.234791,-0.656878,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.30,59.091899,4.876588,-0.084689,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.30,56.900816,2.612163,-0.011347,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.30,66.471340,8.757581,3.413759,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.30,68.043315,13.734346,0.008969,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.30,53.841601,0.416800,-0.875199,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.30,55.196595,0.910868,-0.014273,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.30,73.942139,18.602452,1.039687,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.30,60.945830,7.219276,-0.573446,True,1
7/29/2021 7:00:00 PM,7/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.30,55.990000,3.280000,-1.590000,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,57.69,61.236945,2.920480,0.626465,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.69,62.539846,2.765891,2.083955,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,57.69,35.715464,-23.524139,1.549603,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,57.69,64.239254,4.124993,2.424261,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,57.69,47.141196,-13.081083,2.532279,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,57.69,36.907780,-21.064649,0.282429,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51296,METED,,,ZONE,,57.69,47.427217,-9.798275,-0.464508,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,57.69,35.115343,-22.612114,0.037457,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,57.69,70.569122,11.137435,1.741687,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,57.69,40.956615,-15.324872,-1.408513,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,57.69,47.892765,-7.919970,-1.877265,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,57.69,36.920948,-20.868779,0.099727,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,57.69,40.547042,-16.989663,-0.153295,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,57.69,59.840075,2.759557,-0.609482,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,57.69,62.721531,5.228999,-0.197468,True,1
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,57.69,59.875242,2.509102,-0.323860,True,1
