datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.85,32.065201,0.000000,0.215201,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.85,32.478412,0.000000,0.628412,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.85,31.349280,0.000000,-0.500720,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.85,32.439569,0.000000,0.589569,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.85,32.461442,0.000000,0.611442,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.85,32.556998,0.000000,0.706998,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.85,31.821751,0.000000,-0.028249,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.85,31.554097,-0.024742,-0.271161,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.85,31.137790,0.027402,-0.739612,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.85,33.315545,0.000000,1.465545,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.85,31.780960,0.000000,-0.069040,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.85,31.588177,0.000000,-0.261823,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.85,32.475880,0.000000,0.625880,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.85,31.786346,0.000000,-0.063654,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.85,30.824581,-0.247042,-0.778377,True,1
7/8/2021 12:00:00 PM,7/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.85,30.690000,0.000000,-1.160000,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.49,35.423104,-0.421064,0.354168,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.49,36.301274,-0.000378,0.811652,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.49,36.426995,0.120107,0.816888,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.49,36.411145,0.000000,0.921145,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.49,36.652070,0.091469,1.070601,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.49,36.406525,0.308103,0.608422,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51296,METED,,,ZONE,,35.49,35.592780,0.232099,-0.129319,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.49,35.962165,0.124059,0.348106,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.49,36.035353,0.000000,0.545353,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.49,34.727817,-0.186618,-0.575565,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.49,35.954211,-0.052916,0.517127,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.49,36.396033,0.210256,0.695777,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.49,36.391527,0.153257,0.748270,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.49,35.395956,-0.019993,-0.074051,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.49,35.192920,-0.024249,-0.272831,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.49,34.704328,0.026837,-0.812509,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.49,37.251714,0.000000,1.761714,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.49,35.280104,0.000000,-0.209896,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.49,35.359960,0.000000,-0.130040,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.49,36.281188,-0.001894,0.793082,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.49,35.526510,0.000000,0.036510,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.49,34.415124,-0.242361,-0.832515,True,1
7/8/2021 1:00:00 PM,7/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.49,34.220000,0.000000,-1.270000,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.70,37.913518,-0.131133,0.344651,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.70,38.999245,0.385183,0.914062,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.70,38.787990,0.218793,0.869197,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.70,38.783928,-0.030871,1.114799,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.70,40.179903,1.498045,0.981858,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.70,38.636553,0.257832,0.678721,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51296,METED,,,ZONE,,37.70,37.816517,0.194018,-0.077501,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.70,38.122646,0.129042,0.293604,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.70,38.310616,-0.040000,0.650616,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.70,36.898068,-0.221716,-0.580216,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.70,38.736850,0.570052,0.466798,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.70,38.608407,0.172188,0.736219,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.70,38.977941,0.473023,0.804918,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.70,37.675390,-0.009469,-0.015141,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.70,37.312108,-0.067043,-0.320849,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.70,36.563343,-0.014378,-1.122279,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.70,39.442277,-0.040000,1.782277,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.70,37.599541,-0.040000,-0.060459,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.70,37.563645,-0.159046,0.022691,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.70,38.523074,-0.045009,0.868083,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.70,37.740371,-0.040000,0.080371,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.70,36.560784,-0.270580,-0.868636,True,1
7/8/2021 2:00:00 PM,7/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.70,36.250000,-0.040000,-1.410000,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,42.51,42.938131,-0.066856,0.494988,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.51,43.946977,0.153718,1.283259,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,42.51,44.316398,1.002128,0.804270,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,42.51,44.270061,0.000000,1.760061,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,42.51,45.690203,2.006367,1.173836,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,42.51,45.059515,2.029169,0.520346,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51296,METED,,,ZONE,,42.51,43.935970,1.506745,-0.080775,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,42.51,43.640898,0.796821,0.334077,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,42.51,43.572373,0.000000,1.062373,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,42.51,40.325701,-1.443698,-0.740601,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,42.51,43.756744,0.480260,0.766484,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,42.51,44.517804,1.413781,0.594023,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,42.51,45.469386,2.213754,0.745632,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,42.51,42.656578,-0.081393,0.227971,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,42.51,42.084878,-0.030823,-0.394299,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,42.51,40.949692,0.029399,-1.589707,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,42.51,44.278834,0.000000,1.768834,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,42.51,42.526999,0.000000,0.016999,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,42.51,42.636958,-0.133467,0.260425,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,42.51,43.517128,-0.023789,1.030917,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,42.51,42.542287,0.000000,0.032287,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,42.51,41.147760,-0.264536,-1.097704,True,1
7/8/2021 3:00:00 PM,7/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,42.51,40.890000,0.000000,-1.620000,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,44.82,45.540782,0.083280,0.637502,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.82,47.089303,0.528604,1.740700,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,44.82,47.448269,1.361967,1.266302,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,44.82,47.157114,0.000000,2.337114,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,44.82,49.522100,2.844018,1.858082,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,44.82,48.287723,2.405716,1.062007,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51296,METED,,,ZONE,,44.82,47.743123,2.535117,0.388006,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,44.82,47.174144,1.505763,0.848381,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,44.82,46.285885,0.000000,1.465885,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,44.82,42.743061,-1.716212,-0.360727,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,44.82,46.382514,0.864625,0.697889,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,44.82,47.599141,1.678713,1.100428,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,44.82,47.498201,1.478322,1.199879,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,44.82,45.047135,-0.077494,0.304629,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,44.82,44.098625,-0.039997,-0.681378,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,44.82,42.833805,0.031876,-2.018071,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,44.82,46.716689,0.000000,1.896689,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,44.82,44.778718,0.000000,-0.041282,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,44.82,44.984762,-0.213563,0.378325,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,44.82,45.839163,-0.037887,1.057050,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,44.82,44.686686,0.000000,-0.133314,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,44.82,43.054697,-0.286899,-1.478404,True,1
7/8/2021 4:00:00 PM,7/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,44.82,42.830000,0.000000,-1.990000,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,47.82,48.959893,0.245760,0.894133,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.82,50.398433,0.412519,2.165913,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,47.82,49.423442,0.514211,1.089231,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,47.82,50.972565,0.393346,2.759219,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,47.82,50.510144,0.869140,1.821004,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,47.82,49.496419,0.925604,0.750815,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51296,METED,,,ZONE,,47.82,50.795442,2.816475,0.158967,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,47.82,49.491380,1.024952,0.646428,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,47.82,50.064679,0.204731,2.039948,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,47.82,47.298345,0.201419,-0.723074,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,47.82,49.795576,1.929143,0.046433,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,47.82,49.087457,0.449508,0.817949,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,47.82,49.060809,0.403257,0.837552,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,47.82,48.381316,0.252492,0.308824,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,47.82,47.124321,-0.033597,-0.662082,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,47.82,45.841188,0.000000,-1.978812,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,47.82,49.923026,0.007719,2.095307,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,47.82,47.947327,0.000000,0.127327,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,47.82,47.780162,-0.360000,0.320162,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,47.82,48.717559,-0.080385,0.977944,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,47.82,47.810841,0.068120,-0.077279,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,47.82,46.340284,0.010508,-1.490224,True,1
7/8/2021 5:00:00 PM,7/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,47.82,45.720000,-0.020000,-2.080000,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.08,50.732753,1.712997,0.939756,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.08,53.298693,2.927543,2.291150,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.08,49.661274,0.303460,1.277814,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.08,51.459533,0.568392,2.811141,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.08,57.627401,7.353180,2.194221,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.08,49.546311,0.611945,0.854366,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51296,METED,,,ZONE,,48.08,51.902617,3.528385,0.294232,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.08,49.919684,1.079771,0.759913,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.08,50.399734,0.292948,2.026786,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.08,48.109613,0.625670,-0.596057,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.08,49.653517,1.793945,-0.220428,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.08,49.129963,0.144978,0.904985,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.08,48.962461,0.010000,0.872461,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.08,48.660143,0.336885,0.243258,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.08,47.394216,-0.024534,-0.661250,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.08,45.892073,-0.091257,-2.096670,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.08,51.290551,1.106621,2.103930,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.08,48.231729,0.000000,0.151729,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.08,48.031439,-0.323022,0.274461,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.08,48.918121,-0.065127,0.903248,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.08,47.907835,-0.094355,-0.077810,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.08,46.432074,-0.158900,-1.489026,True,1
7/8/2021 6:00:00 PM,7/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.08,45.810000,-0.180000,-2.090000,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,46.04,49.301073,2.430869,0.830203,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.04,52.660830,4.139144,2.481686,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,46.04,49.050416,1.197673,1.812743,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,46.04,49.089908,0.000000,3.049908,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,46.04,63.149394,14.351284,2.758110,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,46.04,49.455716,2.207370,1.208346,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51296,METED,,,ZONE,,46.04,49.630558,2.976619,0.613939,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,46.04,48.310230,1.088656,1.181574,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,46.04,48.261099,0.000000,2.221099,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,46.04,44.281197,-1.487108,-0.271695,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,46.04,45.777495,-0.172086,-0.090419,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,46.04,48.836405,1.520248,1.276157,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,46.04,48.400606,1.163257,1.197349,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,46.04,46.156722,-0.152596,0.269318,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,46.04,45.161836,0.017479,-0.895643,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,46.04,43.641145,-0.090675,-2.308180,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,46.04,48.796365,1.065883,1.690482,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,46.04,46.307818,0.000000,0.267818,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,46.04,46.176845,-0.020000,0.156845,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,46.04,46.695161,-0.003180,0.658341,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,46.04,46.076308,0.304130,-0.267822,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,46.04,44.321605,-0.045804,-1.672591,True,1
7/8/2021 7:00:00 PM,7/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,46.04,43.690000,-0.120000,-2.230000,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,46.43,48.818794,1.575181,0.813613,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.43,51.963400,2.827741,2.705660,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,46.43,50.261583,1.529125,2.302458,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,46.43,49.824535,0.000000,3.394535,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,46.43,60.547864,10.649390,3.468474,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,46.43,50.525094,2.506253,1.588841,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51296,METED,,,ZONE,,46.43,50.190805,2.858761,0.902044,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,46.43,49.013933,0.986881,1.597052,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,46.43,48.888056,0.000000,2.458056,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,46.43,44.703962,-1.782336,0.056298,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,46.43,46.084982,-0.336901,-0.008117,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,46.43,49.796663,1.730604,1.636059,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,46.43,49.201518,1.300324,1.471194,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,46.43,46.556651,-0.183971,0.310622,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,46.43,45.408686,0.089904,-1.111218,True,1
7/8/2021 8:00:00 PM,7/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,46.43,43.662927,-0.100407,-2.666666,True,1
