datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,62.16,68.329098,7.098085,-0.928987,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,62.16,67.525515,5.310817,0.054698,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,62.16,65.730810,2.219736,1.351074,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,62.16,64.781491,2.180209,0.441282,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,62.16,63.454431,2.116143,-0.821712,True,1
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,62.16,62.520000,2.220000,-1.860000,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,61.11,62.660255,1.196876,0.353379,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.11,61.630696,0.003498,0.517198,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,61.11,52.345531,-9.095272,0.330803,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,61.11,67.785095,6.004070,0.671025,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,61.11,50.965687,-10.983452,0.839139,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,61.11,53.791099,-7.553524,0.234623,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51296,METED,,,ZONE,,61.11,59.128230,-0.928178,-1.053592,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,61.11,50.213956,-10.018345,-0.877699,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,61.11,65.240208,4.079953,0.050255,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,61.11,54.923422,-4.735610,-1.450968,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,61.11,61.236427,-0.520262,0.646689,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,61.11,53.792334,-7.479201,0.161535,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,61.11,60.234928,-1.825197,0.950125,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,61.11,62.611246,1.891455,-0.390209,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,61.11,62.986272,1.868140,0.008132,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,61.11,63.018037,1.734909,0.173128,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,61.11,65.684311,1.827450,2.746861,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,61.11,67.066371,6.915383,-0.959012,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,61.11,65.897070,4.798668,-0.011598,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,61.11,64.190583,1.800625,1.279958,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,61.11,63.357363,1.840541,0.406822,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,61.11,62.136065,1.783754,-0.757689,True,1
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,61.11,61.150000,1.880000,-1.840000,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,51.92,53.514415,1.309656,0.284759,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.92,53.115497,0.864858,0.330639,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,51.92,42.605343,-9.274510,-0.040147,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,51.92,60.131302,7.759436,0.451866,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,51.92,40.486612,-11.763405,0.330017,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,51.92,44.236563,-7.487080,-0.196357,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51296,METED,,,ZONE,,51.92,47.878858,-2.742881,-1.298261,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,51.92,39.994433,-10.778040,-1.147527,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,51.92,57.363742,5.406649,0.037093,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,51.92,45.535391,-4.795171,-1.589438,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,51.92,51.827232,-0.507753,0.414985,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,51.92,44.238992,-7.436362,-0.244646,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,51.92,50.614309,-1.655282,0.349591,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,51.92,53.585926,2.014247,-0.348321,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,51.92,53.939902,1.824952,0.194950,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,51.92,53.822049,1.688857,0.213192,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,51.92,56.311730,1.744406,2.647324,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,51.92,58.629466,7.307451,-0.597985,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,51.92,53.077121,1.330922,-0.173801,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,51.92,54.156999,1.272809,0.964190,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,51.92,54.305963,1.801335,0.584628,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,51.92,53.487882,1.886770,-0.318888,True,1
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,51.92,52.480000,1.850000,-1.290000,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,45.70,46.834512,0.919341,0.215171,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.70,46.824502,0.880711,0.243791,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,45.70,38.279877,-7.179695,-0.240428,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,45.70,52.170484,6.130148,0.340336,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,45.70,36.887895,-8.930917,0.118812,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,45.70,39.532640,-5.803473,-0.363887,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51296,METED,,,ZONE,,45.70,42.077358,-2.260638,-1.362004,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,45.70,36.158297,-8.337205,-1.204498,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,45.70,50.029070,4.236994,0.092076,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,45.70,40.438626,-3.667471,-1.593903,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,45.70,44.842055,-0.617854,-0.240091,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,45.70,39.545195,-5.770631,-0.384174,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,45.70,43.700499,-2.076713,0.077212,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,45.70,46.892142,1.550511,-0.358369,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,45.70,47.383513,1.410005,0.273508,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,45.70,47.168897,1.304898,0.163999,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,45.70,49.305569,1.347950,2.257619,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,45.70,50.627601,5.155281,-0.227680,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,45.70,46.387647,1.028613,-0.340966,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,45.70,47.370437,0.973350,0.697087,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,45.70,47.592222,1.391016,0.501206,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,45.70,46.915430,1.457407,-0.241977,True,1
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,45.70,46.090000,1.430000,-1.040000,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,43.09,44.108323,0.828021,0.190301,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.09,44.766398,1.217960,0.458438,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,43.09,36.778176,-6.377323,0.065499,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,43.09,50.392067,6.676028,0.626039,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,43.09,36.166216,-7.237640,0.313856,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,43.09,37.303187,-5.720608,-0.066205,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51296,METED,,,ZONE,,43.09,36.982119,-5.062321,-1.045560,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,43.09,35.396826,-6.840488,-0.852686,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,43.09,48.022982,4.555452,0.377530,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,43.09,36.282519,-5.572129,-1.235352,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,43.09,41.831502,-1.341853,0.083355,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,43.09,37.419143,-5.628768,-0.042089,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,43.09,38.574678,-4.808369,0.293047,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,43.09,44.339306,1.420752,-0.171446,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,43.09,44.575784,1.346665,0.139119,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,43.09,43.921128,1.230703,-0.399575,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,43.09,46.655354,1.273243,2.292111,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,43.09,47.571342,4.364334,0.117008,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,43.09,43.619502,0.834433,-0.304931,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,43.09,44.442418,0.745045,0.607373,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,43.09,44.734857,1.326899,0.317958,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,43.09,44.086245,1.409685,-0.413440,True,1
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,43.09,43.420000,1.370000,-1.040000,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.68,40.259380,0.395049,0.184331,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.68,40.317815,0.467213,0.170602,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.68,38.271062,-1.095662,-0.313276,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.68,41.710001,1.743636,0.286365,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.68,38.584644,-0.981373,-0.113983,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.68,38.082310,-1.153637,-0.444053,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51296,METED,,,ZONE,,39.68,36.631888,-1.786387,-1.261725,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.68,37.571622,-1.007524,-1.100854,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.68,40.865041,1.078987,0.106054,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.68,36.400177,-1.814817,-1.465006,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.68,39.003743,-0.378197,-0.298060,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.68,38.164958,-1.117845,-0.397197,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.68,38.550175,-1.020000,-0.109825,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.68,39.633524,0.256834,-0.303310,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.68,40.184758,0.235505,0.269253,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.68,40.140090,0.210472,0.249618,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.68,42.095076,0.218364,2.196712,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.68,41.512753,1.944307,-0.111554,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.68,39.392641,0.118690,-0.406049,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.68,40.266840,0.100549,0.486291,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.68,40.390960,0.230092,0.480868,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.68,39.832696,0.249808,-0.097112,True,1
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.68,39.150000,0.240000,-0.770000,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,36.16,36.548624,0.208221,0.180403,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.16,36.597323,0.186897,0.250426,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,36.16,35.478515,-0.380777,-0.300708,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,36.16,37.185367,0.672493,0.352874,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,36.16,35.667443,-0.349199,-0.143358,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,36.16,35.316047,-0.397963,-0.445990,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51296,METED,,,ZONE,,36.16,34.445717,-0.597342,-1.116941,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,36.16,34.885589,-0.355594,-0.918817,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,36.16,36.743531,0.377224,0.206307,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,36.16,34.154404,-0.667554,-1.338042,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,36.16,35.737069,-0.114534,-0.308397,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,36.16,35.390041,-0.386391,-0.383568,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,36.16,35.753387,-0.250319,-0.156294,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,36.16,36.012979,0.078962,-0.225983,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,36.16,36.380270,0.058137,0.162133,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,36.16,36.537327,0.050036,0.327291,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,36.16,37.903069,0.056489,1.686580,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,36.16,37.066078,0.873829,0.032249,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,36.16,35.713877,0.030000,-0.476123,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,36.16,36.510128,0.024524,0.325604,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,36.16,36.476982,0.060000,0.256982,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,36.16,36.045328,0.062469,-0.177141,True,1
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,36.16,35.460000,0.060000,-0.760000,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,33.77,34.050860,0.064150,0.216710,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.77,34.348558,0.067465,0.511093,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,33.77,33.906042,-0.039223,0.175265,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,33.77,34.560221,0.195117,0.595104,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,33.77,34.093034,-0.038561,0.361595,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,33.77,33.868226,-0.028642,0.126868,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51296,METED,,,ZONE,,33.77,33.076855,-0.075517,-0.617628,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,33.77,33.365967,-0.037697,-0.366336,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,33.77,34.267752,0.088034,0.409718,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,33.77,32.825762,-0.127182,-0.817056,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,33.77,34.267787,0.346366,0.151421,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,33.77,33.944525,-0.024122,0.198647,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,33.77,34.917606,0.793571,0.354035,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,33.77,33.731454,0.038898,-0.077444,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,33.77,33.703833,-0.036891,-0.029276,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,33.77,33.682222,-0.030000,-0.057778,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,33.77,34.857782,-0.040000,1.127782,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,33.77,34.045951,0.141194,0.134757,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,33.77,33.217337,-0.069310,-0.483353,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,33.77,33.886005,-0.069293,0.185298,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,33.77,33.589762,-0.040000,-0.140238,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,33.77,33.277874,-0.039994,-0.452132,True,1
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,33.77,32.860000,-0.040000,-0.870000,True,1
