datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,33.52,29.693917,-1.919715,-1.906368,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,33.52,35.771136,1.271064,0.980072,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,33.52,41.901024,8.062495,0.318529,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,33.52,33.874064,0.399371,-0.045307,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,33.52,33.973730,0.137540,0.316190,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,33.52,35.433843,2.028931,-0.115088,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,33.52,34.486290,1.744211,-0.777921,True,1
9/11/2020 8:00:00 PM,9/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,33.52,33.490000,1.240000,-1.270000,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.22,32.093886,1.782008,0.091878,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.22,35.388565,4.065574,1.102991,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.22,21.326018,-9.388064,0.494082,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.22,51.036634,19.288876,1.527758,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.22,22.169240,-9.402483,1.351723,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.22,21.597324,-8.809727,0.187051,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51296,METED,,,ZONE,,30.22,23.441774,-6.776669,-0.001557,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.22,20.403711,-9.750224,-0.066065,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.22,40.120098,8.967545,0.932553,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.22,21.623083,-8.185401,-0.411516,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.22,28.266308,-2.613430,0.659738,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.22,21.789275,-8.622119,0.191394,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.22,23.311281,-7.403290,0.494571,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.22,32.141572,1.841498,0.080074,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.22,30.775543,0.965871,-0.410328,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.22,26.617666,-1.937620,-1.664714,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.22,32.199225,1.101336,0.877889,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.22,37.060032,6.565368,0.274664,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.22,30.403987,0.293244,-0.109257,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.22,30.600873,0.149154,0.231719,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.22,32.039769,1.891274,-0.071505,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.22,31.113881,1.570597,-0.676716,True,1
9/11/2020 9:00:00 PM,9/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.22,30.300000,1.230000,-1.150000,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.50,26.540368,1.953603,0.086765,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.50,28.436117,3.299020,0.637097,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.50,16.097038,-8.675890,0.272928,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.50,39.791531,14.355013,0.936518,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.50,22.463703,-2.933538,0.897241,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.50,16.635226,-7.891765,0.026991,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51296,METED,,,ZONE,,24.50,17.796173,-6.518499,-0.185328,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.50,14.790771,-9.484749,-0.224480,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.50,32.373149,7.376477,0.496672,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.50,16.782953,-7.223833,-0.493214,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.50,22.865417,-2.256113,0.621530,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.50,16.899045,-7.672292,0.071337,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.50,18.339400,-6.476147,0.315547,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.50,26.261749,1.743278,0.018471,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.50,25.651990,1.310432,-0.158442,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.50,23.050588,-0.400754,-1.048658,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.50,26.718489,1.244110,0.974379,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.50,30.058730,5.392132,0.166598,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.50,24.819114,0.506302,-0.187188,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.50,25.174133,0.472527,0.201606,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.50,26.481919,1.815201,0.166718,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.50,25.725715,1.510501,-0.284786,True,1
9/11/2020 10:00:00 PM,9/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.50,24.850000,1.110000,-0.760000,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.04,25.741342,1.572148,0.129193,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.04,27.260932,2.481535,0.739398,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.04,16.916891,-7.429701,0.306592,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.04,37.308385,12.225706,1.042679,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.04,18.366294,-6.551138,0.877432,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.04,17.403788,-6.757477,0.121265,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51296,METED,,,ZONE,,24.04,17.800939,-6.090283,-0.148778,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.04,16.214308,-7.633721,-0.191971,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.04,30.864163,6.195812,0.628351,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.04,16.684115,-6.928081,-0.427804,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.04,21.589268,-3.048051,0.597319,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.04,17.732671,-6.454966,0.147637,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.04,20.306243,-4.129871,0.396114,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.04,25.283312,1.199686,0.043626,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.04,24.987057,1.184635,-0.237578,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.04,23.510408,0.667712,-1.197304,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.04,26.020112,1.132713,0.847399,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.04,28.828557,4.452897,0.335660,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.04,24.067208,0.269677,-0.242469,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.04,24.600218,0.421180,0.139038,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.04,25.297807,1.263356,-0.005549,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.04,25.074549,1.490743,-0.456194,True,1
9/11/2020 11:00:00 PM,9/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.04,24.540000,1.300000,-0.800000,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,24.470323,1.678484,0.111838,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,26.502393,3.094684,0.727709,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.68,15.185925,-7.776204,0.282129,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.68,34.230685,10.597464,0.953221,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.68,16.455581,-6.948812,0.724393,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.68,15.719577,-7.047908,0.087485,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51296,METED,,,ZONE,,22.68,17.119268,-5.416090,-0.144642,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.68,14.763648,-7.749250,-0.167102,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.68,29.458685,6.161647,0.617038,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.68,16.389205,-5.896615,-0.394180,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.68,21.143850,-2.109047,0.572897,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.68,16.253823,-6.520206,0.094029,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.68,17.439116,-5.570000,0.329116,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.68,24.204597,1.446195,0.078402,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.68,23.676104,1.220919,-0.224815,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.68,22.381926,0.835839,-1.133913,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.68,24.466917,1.094951,0.691966,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.68,27.568909,4.500297,0.388612,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.68,22.946302,0.465568,-0.199266,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.68,23.240183,0.425239,0.134944,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.68,23.764946,1.199492,-0.114546,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.68,23.747687,1.557181,-0.489494,True,1
9/12/2020 12:00:00 AM,9/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,23.110000,1.190000,-0.760000,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.97,21.111722,1.024144,0.117578,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.97,22.166683,1.759262,0.437422,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.97,15.933321,-4.004084,-0.032595,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.97,29.359385,8.775919,0.613466,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.97,16.931905,-3.341237,0.303142,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.97,16.035913,-3.777313,-0.156774,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51296,METED,,,ZONE,,19.97,15.274767,-4.306537,-0.388696,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.97,15.271372,-4.327217,-0.371411,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.97,24.071359,3.718979,0.382380,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.97,14.822071,-4.576229,-0.571700,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.97,18.035449,-2.282476,0.347925,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.97,16.586502,-3.262188,-0.121310,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.97,18.497047,-1.576581,0.103628,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.97,20.406037,0.460373,-0.024336,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.97,20.526809,0.544709,0.012100,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.97,19.590355,0.143288,-0.522933,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.97,21.489099,0.629170,0.889929,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.97,22.559187,2.285978,0.303209,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.97,19.697607,0.020000,-0.292393,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.97,20.280124,0.164351,0.145773,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.97,20.845428,0.791819,0.083609,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.97,20.539662,0.785432,-0.215770,True,1
9/12/2020 1:00:00 AM,9/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.97,20.280000,0.770000,-0.460000,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.51,18.335994,0.719112,0.106882,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.51,19.089651,1.265502,0.314149,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.51,14.764570,-2.627916,-0.117514,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.51,23.594312,5.639496,0.444816,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.51,14.948580,-2.699989,0.138569,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.51,14.844303,-2.525651,-0.140046,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51296,METED,,,ZONE,,17.51,14.325099,-2.781852,-0.403049,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.51,14.367581,-2.743495,-0.398924,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.51,20.188191,2.405019,0.273172,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.51,14.032068,-2.921381,-0.556551,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.51,16.452849,-1.377737,0.320586,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.51,15.477552,-1.903300,-0.129148,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.51,16.873901,-0.705922,0.069823,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.51,17.804936,0.314096,-0.019160,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.51,17.957880,0.360957,0.086923,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.51,17.070525,-0.094847,-0.344628,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.51,18.697048,0.395292,0.791756,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.51,19.120268,1.415392,0.194876,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.51,17.401735,0.029488,-0.137753,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.51,17.782055,0.092932,0.179123,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.51,18.201861,0.552222,0.139639,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.51,17.938203,0.521410,-0.093207,True,1
9/12/2020 2:00:00 AM,9/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.51,17.750000,0.530000,-0.290000,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.72,17.530871,0.731753,0.079118,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.72,18.166283,1.036976,0.409307,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.72,14.458178,-2.199194,-0.062628,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.72,21.770871,4.528484,0.522387,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.72,14.647151,-2.206134,0.133285,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.72,14.412206,-2.220448,-0.087346,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51296,METED,,,ZONE,,16.72,13.343225,-3.042345,-0.334430,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.72,14.171632,-2.228960,-0.319408,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.72,19.132402,1.994979,0.417423,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.72,12.915965,-3.326477,-0.477558,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.72,15.353908,-1.614007,0.247915,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.72,15.211939,-1.460121,-0.047940,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.72,16.655702,-0.131506,0.067208,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.72,17.000486,0.220797,0.059689,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.72,17.147068,0.407019,0.020049,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.72,16.219935,0.027770,-0.527835,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.72,18.015321,0.718954,0.576367,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.72,18.245737,1.199587,0.326150,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.72,16.627770,0.031645,-0.123875,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.72,16.984153,0.170317,0.093836,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.72,17.260926,0.537527,0.003399,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.72,17.060190,0.528648,-0.188458,True,1
9/12/2020 3:00:00 AM,9/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.72,16.950000,0.510000,-0.280000,True,1
