datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.36,16.997197,0.564881,0.072316,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.36,15.009030,-0.957278,-0.393692,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.36,17.706448,0.798957,0.547491,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.36,16.081485,-0.198333,-0.080182,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.36,18.708553,1.631383,0.717170,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.36,18.153642,1.323296,0.470346,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.36,16.702161,0.262868,0.079293,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.36,16.360276,0.118617,-0.118341,True,1
5/7/2020 8:00:00 PM,5/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.36,16.020000,-0.090000,-0.250000,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.20,17.411679,0.145878,0.065800,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.20,17.268157,-0.160985,0.229143,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.20,15.468336,-1.602563,-0.129101,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.20,17.857676,0.311275,0.346401,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.20,15.617487,-1.642153,0.059640,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.20,15.535490,-1.555209,-0.109301,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51296,METED,,,ZONE,,17.20,15.396646,-1.643517,-0.159837,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.20,15.339169,-1.634579,-0.226252,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.20,17.250646,-0.191854,0.242500,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.20,15.341285,-1.669511,-0.189204,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.20,17.231970,0.006361,0.025609,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.20,15.546318,-1.517891,-0.135791,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.20,15.783936,-1.323102,-0.092962,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.20,19.607600,2.246138,0.161462,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.20,17.779332,0.549340,0.029992,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.20,16.057630,-0.669489,-0.472881,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.20,18.536317,0.812340,0.523977,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.20,17.012447,-0.133095,-0.054458,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.20,19.468077,1.596275,0.671802,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.20,18.887762,1.266803,0.420959,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.20,17.478143,0.248745,0.029398,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.20,17.246692,0.211926,-0.165234,True,1
5/7/2020 9:00:00 PM,5/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.20,16.840000,-0.050000,-0.310000,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,17.65,18.097548,0.378556,0.068993,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.65,17.953843,0.045342,0.258501,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,17.65,15.239778,-2.266368,-0.143854,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,17.65,19.499171,1.482480,0.366691,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,17.65,15.355997,-2.343482,0.049479,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,17.65,15.355811,-2.193044,-0.101145,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51296,METED,,,ZONE,,17.65,15.136538,-2.333106,-0.180356,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,17.65,15.070101,-2.331643,-0.248256,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,17.65,18.209052,0.295852,0.263200,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,17.65,15.084409,-2.356950,-0.208641,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,17.65,17.421184,-0.294540,0.065724,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,17.65,15.385614,-2.144867,-0.119519,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,17.65,15.722178,-1.893102,-0.034720,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,17.65,20.118680,2.292653,0.176027,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,17.65,18.344177,0.673685,0.020492,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,17.65,17.049046,-0.098938,-0.502016,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,17.65,19.394099,1.250601,0.493498,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,17.65,17.815493,0.178044,-0.012551,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,17.65,20.095872,1.768108,0.677764,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,17.65,19.326211,1.242656,0.433555,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,17.65,18.186561,0.528704,0.007857,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,17.65,17.933249,0.475757,-0.192508,True,1
5/7/2020 10:00:00 PM,5/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,17.65,17.530000,0.210000,-0.330000,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.13,19.611770,0.381671,0.100100,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.13,19.685637,0.194455,0.361182,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.13,17.341720,-1.762362,-0.025918,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.13,20.335693,0.811815,0.393878,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.13,17.785017,-1.586473,0.241490,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.13,17.404154,-1.713077,-0.012769,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51296,METED,,,ZONE,,19.13,17.170000,-1.812115,-0.147885,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.13,17.139897,-1.807118,-0.182985,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.13,19.449478,0.056765,0.262713,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.13,17.110460,-1.862878,-0.156662,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.13,18.984797,-0.208194,0.062991,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.13,17.406475,-1.673492,-0.050033,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.13,17.671919,-1.473102,0.015021,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.13,21.209264,1.937160,0.142104,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.13,19.700195,0.577757,-0.007562,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.13,18.416347,-0.152812,-0.560841,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.13,20.802790,1.210472,0.462318,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.13,19.146249,0.058731,-0.042482,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.13,21.389616,1.577838,0.681778,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.13,20.632479,1.077312,0.425167,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.13,19.538695,0.467789,-0.059094,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.13,19.278787,0.408345,-0.259558,True,1
5/7/2020 11:00:00 PM,5/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.13,18.720000,0.000000,-0.410000,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.47,21.989391,0.403917,0.115474,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.47,22.298425,0.325621,0.502804,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.47,19.548293,-1.944494,0.022787,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.47,22.606844,0.455798,0.681046,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.47,21.162351,-0.652353,0.344704,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.47,19.565133,-1.893441,-0.011426,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51296,METED,,,ZONE,,21.47,19.333717,-1.994687,-0.141596,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.47,19.305987,-1.985574,-0.178439,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.47,21.754537,-0.163986,0.448523,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.47,19.236308,-2.058830,-0.174862,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.47,21.087154,-0.166548,-0.216298,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.47,19.567121,-1.847579,-0.055300,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.47,19.822507,-1.620000,-0.027493,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.47,24.069004,2.433143,0.165861,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.47,22.075435,0.653121,-0.047686,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.47,20.911394,0.188208,-0.746814,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.47,23.309178,1.319480,0.519698,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.47,21.429108,-0.054423,0.013531,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.47,24.111773,1.837060,0.804713,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.47,23.094818,1.174700,0.450118,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.47,21.987132,0.616637,-0.099505,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.47,21.742645,0.554522,-0.281877,True,1
5/8/2020 12:00:00 AM,5/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.47,21.250000,0.290000,-0.510000,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.10,20.364801,0.153933,0.110868,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.10,20.361815,-0.037190,0.299005,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.10,18.826250,-0.990000,-0.283750,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.10,19.929886,-0.554267,0.384153,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.10,19.920681,-0.199128,0.019809,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.10,18.827748,-0.973369,-0.298883,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51296,METED,,,ZONE,,20.10,18.724528,-1.012365,-0.363107,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.10,18.671296,-0.999323,-0.429381,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.10,19.904428,-0.495318,0.299746,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.10,18.586660,-1.068464,-0.444876,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.10,20.038255,0.100567,-0.162312,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.10,18.828444,-0.946251,-0.325305,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.10,19.001996,-0.813102,-0.284902,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.10,22.152163,1.876845,0.175318,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.10,20.677762,0.438597,0.139165,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.10,19.626360,-0.048432,-0.425208,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.10,21.360824,0.571895,0.688929,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.10,19.864192,-0.250041,0.014233,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.10,22.168599,1.291345,0.777254,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.10,21.486118,0.849872,0.536246,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.10,20.588843,0.390916,0.097927,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.10,20.381475,0.331229,-0.049754,True,1
5/8/2020 1:00:00 AM,5/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.10,19.900000,0.080000,-0.280000,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.07,17.207124,0.048728,0.088396,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.07,17.149035,-0.214744,0.293778,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.07,16.114069,-0.760000,-0.195931,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.07,16.908298,-0.518586,0.356884,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.07,16.331396,-0.759587,0.020983,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.07,16.149191,-0.746299,-0.174510,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51296,METED,,,ZONE,,17.07,16.065516,-0.774166,-0.230318,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.07,15.992726,-0.761645,-0.315629,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.07,16.938070,-0.421110,0.289180,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.07,15.966098,-0.804825,-0.299077,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.07,17.296976,0.072926,0.154050,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.07,16.158124,-0.725675,-0.186201,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.07,16.330525,-0.623102,-0.116373,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.07,18.739353,1.465948,0.203405,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.07,17.499928,0.384336,0.045592,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.07,16.391707,-0.182032,-0.496261,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.07,17.938940,0.469330,0.399610,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.07,16.905326,-0.197906,0.033232,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.07,18.807679,1.116317,0.621362,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.07,18.278924,0.720886,0.488038,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.07,17.330848,0.340416,-0.079568,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.07,17.153724,0.283903,-0.200179,True,1
5/8/2020 2:00:00 AM,5/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.07,17.100000,0.350000,-0.320000,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.83,15.947013,0.069826,0.047187,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.83,15.867034,-0.144509,0.181543,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.83,14.725751,-0.878573,-0.225676,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.83,15.867751,-0.234368,0.272119,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.83,14.884183,-0.890375,-0.055442,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.83,14.760497,-0.854551,-0.214952,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51296,METED,,,ZONE,,15.83,14.656040,-0.905767,-0.268193,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.83,14.616361,-0.885669,-0.327970,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.83,15.791856,-0.231031,0.192887,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.83,14.571513,-0.927816,-0.330671,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.83,15.949237,0.111321,0.007916,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.83,14.775664,-0.831229,-0.223107,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.83,14.974139,-0.710000,-0.145861,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.83,17.647169,1.615683,0.201486,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.83,16.301842,0.373457,0.098385,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.83,15.109303,-0.267467,-0.453230,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.83,16.662367,0.371650,0.460717,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.83,15.779430,-0.091263,0.040693,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.83,17.347066,0.947555,0.569511,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.83,16.943098,0.670847,0.442251,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.83,16.206319,0.320642,0.055677,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.83,16.005879,0.270547,-0.094668,True,1
5/8/2020 3:00:00 AM,5/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.83,15.970000,0.340000,-0.200000,True,1
